episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7200062,2,raw,1,0.2944442374333942,0.10191154003800723,7902,2735,16.0,16.0,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1995.0747420080006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714762955904007,0,0,0,0,0,0,0,0.5757967010140419,0.2564499154686928,157.02556865289807,73.79006035625935,1212.7527301199734,14.550447929650545,0.8643101900815964,293.23061322793365,0.19112508744001389,0.4420611076056957,0.2953140065073967,0.47880690544843674,240.2687300927937,0.007370952516794205,0.051347073167562485,0.014473218470811844,0.4645572043955326,0.0,0.0,0.0,0.7769749499857426,0.1880330964922905,1995.0747420080006,2361.616247013444,118.37231945689048,1994.7220142930746,0.3527277149260044,241.04285100474954,1754.031891003251,2922086400,4009119744,3684400,40395475,55667712,213909504,81502208,213909504,,,,,606.3763650599867,
72,LiteDARE-Full-ContactAware,7200062,2,raw,2,0.29496590528002387,0.0005216678466296587,7916,14,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2321.32140500471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4854663275182247,0,0,0,0,0,0,0,0.46524591743946075,0.2255672588944435,365.73661817237735,148.47653731703758,1278.1211086548865,22.968852892518044,1.0467940010130405,267.68240891397,0.18112082034349442,0.37138164043426514,0.27169380336999893,0.43114786967635155,235.01728475093842,0.007077120244503021,0.05136104300618172,0.014553777873516083,0.5339169874787331,0.0,0.0,0.0,0.9660781361162663,0.177835114300251,2321.32140500471,2683.77711501671,115.6141975527626,2320.995762012899,0.32564299181103706,235.72012642398477,2085.601278580725,2922086400,4009119744,3919687,40636375,55667712,213909504,81502208,213909504,,,,,639.0605543274432,
72,LiteDARE-Full-ContactAware,7200062,2,raw,3,0.29947460595446584,0.004508700674441979,8037,121,20.257980346679688,53.20225238800049,0,0,0,0,0,0,False,0,False,False,25.298221588134766,26.832815170288086,26.832815170288086,0,0,1,4,50263,2,50263,2,[],False,2932.9273188486695,50407,2,0,2,50263,0,144,10027,10027,0.5353600718080997,0.6607598625123501,1.4073122292757034,4,0,0.5274498835206032,128,40108,10027,50263,500128,0,0,0.5437717773020267,1.7945910803973675,634.4859739765525,531.0450391843915,1214.3846568651497,35.663934890180826,2.525088842958212,283.621558919549,0.16916776075959206,0.3889258950948715,0.28286222368478775,0.41823089122772217,227.26783575490117,0.007495284080505371,0.05263090133666992,0.01545436680316925,0.465617049485445,0.05575781688094139,1.4903591945767403,0.0,2.439349889755249,0.16604503616690636,2932.9273188486695,3294.0572449879255,112.3129517672814,2932.5916380621493,0.3356807865202427,227.96892886981368,2704.958389978856,2922086400,4009119744,6096597,42814620,53574656,213909504,81502208,213909504,,,,,607.1923284325749,
72,LiteDARE-Full-ContactAware,7200062,2,raw,4,0.3066289078511011,0.00715430189663524,8229,192,16.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2186.7261813022196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5024820566177368,0,0,0,0,0,0,0,0.4622587002813816,0.24175597354769707,370.75592670589685,51.942585967481136,1231.0614879243076,33.451416064053774,1.113025937229395,260.3273233398795,0.16713188961148262,0.3688270226120949,0.25938404724001884,0.42153894901275635,235.8464621938765,0.006595626473426819,0.04839478060603142,0.015003606677055359,0.577189028263092,0.0,0.0,0.0,1.0301480069756508,0.1640808768570423,2186.7261813022196,2547.9433900036383,116.51863007769497,2186.41912471503,0.30705658718943596,236.52738519012928,1950.1987961120903,2922086400,4009119744,7614464,44339890,55667712,213909504,81502208,213909504,,,,,615.5307439621538,
72,LiteDARE-Full-ContactAware,7200062,2,raw,5,0.32328501695420503,0.016656109103103944,8676,447,20.257980346679688,90.40450477600098,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2403.1438268721104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5026417784392834,0,0,0,0,0,0,0,0.4664519801735878,0.2399641089141369,404.68825306743383,147.33992982655764,1322.0337056554854,35.36440571770072,1.1081499978899956,262.0943868532777,0.19036326557397842,0.3711758181452751,0.254778191447258,0.42090797796845436,228.2334673218429,0.007223803550004959,0.06488710641860962,0.01609092578291893,0.5499562248587608,0.0,0.0,0.0,1.0160631500184536,0.18695229664444923,2403.1438268721104,2761.9301730010193,114.92987403071496,2402.805939782411,0.33788708969950676,228.90915349125862,2174.2346733808517,2922086400,4009119744,7696295,44413347,55667712,213909504,81502208,213909504,,,,,661.0168528277427,
72,LiteDARE-Full-ContactAware,7200062,2,raw,6,0.33349480195252823,0.010209784998323201,8950,274,12.0,102.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2195.07321389392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4743896424770355,0,0,0,0,0,0,0,0.4626628942787647,0.2363733947277069,351.33527778089046,43.27426990494132,1266.99147420004,37.82507823780179,1.15109421312809,261.5404180251062,0.17641019076108932,0.3401888534426689,0.25087594985961914,0.4237513057887554,230.74124567210674,0.0073052942752838135,0.052055809646844864,0.015622936189174652,0.5931300111114979,0.0,0.0,0.0,1.0639228858053684,0.17374614253640175,2195.07321389392,2555.205782991834,116.40640352305431,2194.7491206228733,0.3240932710468769,231.41587292775512,1963.657340966165,2922086400,4009119744,9266711,45984851,55667712,213909504,81502208,213909504,,,,,633.49573710002,
72,LiteDARE-Full-ContactAware,7200062,2,raw,7,0.3478034057457987,0.01430860379327048,9334,384,17.8885440826416,120.29304885864258,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2280.687354039401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488803256303072,0,0,0,0,0,0,0,0.48833899199962616,0.23119570687413216,312.8214320167899,217.50394068658352,1219.930900260806,38.824085146188736,1.1888137087225914,255.78590761870146,0.17382903024554253,0.3710668534040451,0.26770494878292084,0.4201401025056839,232.35430382192135,0.008983071893453598,0.05538295954465866,0.01597777009010315,0.6133266724646091,0.0,0.0,0.0,1.0973741300404072,0.17115939408540726,2280.687354039401,2641.0042149946094,115.79860827118804,2280.3616588935256,0.32569514587521553,233.04214887320995,2047.6452051661909,2922086400,4009119744,9314441,46034214,55667712,213909504,81502208,213909504,,,,,609.965450130403,
72,LiteDARE-Full-ContactAware,7200062,2,raw,8,0.36114319782389986,0.013339792078101154,9692,358,17.8885440826416,138.18159294128418,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2291.4984193630517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47704996541142464,0,0,0,0,0,0,0,0.4652198404073715,0.22590160369873047,296.8007680028677,236.82607291266322,1278.3146225847304,41.11025994643569,1.0786289349198341,208.94565107300878,0.1488933339715004,0.360043253749609,0.2640611492097378,0.41986722499132156,226.22493607923388,0.008326023817062378,0.052833929657936096,0.01538638025522232,0.5399808287620544,0.0,0.0,0.0,0.9942008182406425,0.14644209295511246,2291.4984193630517,2651.9018720136955,115.72785080736918,2291.1849259398878,0.31349342316389084,226.90886445343494,2064.5895549096167,2922086400,4009119744,10839703,47557170,55667712,213909504,81502208,213909504,,,,,639.1573112923652,
72,LiteDARE-Full-ContactAware,7200062,2,raw,9,0.40157245593769797,0.040429258113798106,10777,1085,16.0,154.18159294128418,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2104.4024601578712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5375617183744907,0,0,0,0,0,0,0,0.46243099495768547,0.2253442071378231,253.18505382165313,54.11598412320018,1280.1073659211397,36.00003523752093,0.964432954788208,241.33763229474425,0.18059369176626205,0.4270654171705246,0.2877269871532917,0.45552197843790054,236.33385775610805,0.007242895662784576,0.05207071080803871,0.015387311577796936,0.46983687207102776,0.0,0.0,0.0,0.881577841937542,0.1773480325937271,2104.4024601578712,2466.4522179809865,117.20439719481959,2104.083045385778,0.31941477209329605,237.07710672169924,1867.325353436172,2922086400,4009119744,12416841,49134599,55667712,213909504,81502208,213909504,,,,,640.0536829605699,
72,LiteDARE-Full-ContactAware,7200062,2,raw,10,0.4370458695085144,0.0354734135708164,11729,952,20.257980346679688,174.43957328796387,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2409.3352709896863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052490159869194,0,0,0,0,0,0,0,0.4605269059538841,0.2341112121939659,359.89024117588997,295.3373687341809,1213.4552546776831,43.8345018774271,1.0530641302466393,256.7101651802659,0.16780616715550423,0.378298107534647,0.2554692327976227,0.412854366004467,235.57313065975904,0.008400063961744308,0.054313335567712784,0.0157761387526989,0.5146712064743042,0.0,0.0,0.0,0.9668469429016113,0.16469880938529968,2409.3352709896863,2770.100627996726,114.97364693701793,2408.994507510215,0.34076347947120667,237.4731693416834,2171.862101648003,2922086400,4009119744,12577290,49303037,55667712,213909504,81502208,213909504,,,,,606.7276273388416,1.2317150831222534
