episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-MapOnly,2403062,2,compressed,19,0.443833216538192,0.0,12667,0,16.9442720413208,243.64182567596436,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,930.6036699563265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2607395872473717,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,20,0.4739313244569026,0.030098107918710593,13526,859,12.0,255.64182567596436,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,793.5443860478699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054589033126831,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,21,0.498072880168185,0.024141555711282403,14215,689,9.656854152679443,265.2986798286438,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,940.6116679310799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996809780597687,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,22,0.5162578836720393,0.01818500350385427,14734,519,16.97056245803833,282.26924228668213,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,824.7045669704676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32656779512763023,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,23,0.5305886475122635,0.014330763840224248,15143,409,14.601126194000244,296.8703684806824,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,840.9904912114143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187679685652256,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,24,0.5340574632095305,0.0034688156972669804,15242,99,8.0,304.8703684806824,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,929.8386359587312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254301846027374,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,25,0.5557463209530483,0.02168885774351781,15861,619,16.9442720413208,321.8146405220032,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,873.8746671006083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407774493098259,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,26,0.5564821303433777,0.0007358093903293561,15882,21,9.656854152679443,331.4714946746826,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,856.4091860316694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31713303178548813,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,27,0.5873510861948142,0.030868955851436564,16763,881,17.8885440826416,349.3600387573242,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,860.5395909398794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440077416598797,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,28,0.6154870357393133,0.02813594954449905,17566,803,12.0,361.3600387573242,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,912.9653391428292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3467891365289688,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,29,0.6166783461807989,0.0011913104414855713,17600,34,8.0,369.3600387573242,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,824.6866231784225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155381418764591,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,30,0.6166783461807989,0.0,17600,0,14.601126194000244,383.96116495132446,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,899.2968900129199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127981908619404,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,31,0.6166783461807989,0.0,17600,0,12.9442720413208,396.90543699264526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,858.5554179735482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149965777993202,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,32,0.6166783461807989,0.0,17600,0,16.9442720413208,413.84970903396606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,48733,2,48733,0,[],False,937.7601868472993,48733,2,0,0,48733,0,0,9721,9721,0.5332441069185734,0.4084976390004158,1.1176480911672115,2,0,0.36176107823848724,128,38884,9721,186513,500128,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,33,0.6166783461807989,0.0,17600,0,14.601126194000244,428.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,809.7099019214511,128,2,0,0,128,0,0,0,0,0.2337070181965828,0.025020912289619446,0.2766987308859825,2,0,0.2596336416900158,128,0,0,192178,500128,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,34,0.6166783461807989,0.0,17600,0,12.9442720413208,441.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,856.3322518020868,128,2,0,0,128,0,0,0,0,0.24710455909371376,0.026461202651262283,0.2914699725806713,2,0,0.27765147387981415,128,0,0,192178,500128,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,35,0.6166783461807989,0.0,17600,0,12.9442720413208,454.3393793106079,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,949.7223487123847,128,2,0,0,128,0,0,0,0,0.23730844259262085,0.02565048635005951,0.2827262505888939,2,0,0.2679666504263878,128,0,0,192178,500128,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,36,0.6166783461807989,0.0,17600,0,17.8885440826416,472.2279233932495,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,939.4654682837427,128,2,0,0,128,0,0,0,0,0.2296040765941143,0.024211127310991287,0.27195876464247704,2,0,0.2622026950120926,128,0,0,192178,500128,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,37,0.6193763139453399,0.0026979677645410094,17677,77,17.8885440826416,490.1164674758911,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,873.9448520354927,128,2,0,0,128,0,0,0,0,0.23136241361498833,0.024584122002124786,0.2730339765548706,2,0,0.2856571227312088,128,0,0,192178,500128,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,38,0.6317098808689559,0.01233356692361598,18029,352,12.9442720413208,503.0607395172119,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,513,2,513,0,[],False,878.412707708776,513,2,0,0,513,0,0,77,77,0.24097319692373276,0.05670823156833649,0.3187316469848156,2,0,0.3017354756593704,128,308,77,192563,500128,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,39,0.6659074982480728,0.034197617379116974,19005,976,12.0,515.0607395172119,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1893,2,1893,0,[],False,953.4371481277049,1893,2,0,0,1893,0,0,353,353,0.23714406415820122,0.06491132080554962,0.32529281452298164,2,0,0.3108377568423748,128,1412,353,194713,500128,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,40,0.684197617379117,0.01829011913104417,19527,522,14.601126194000244,529.6618657112122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5398,2,5398,0,[],False,869.3985710851848,5398,2,0,0,5398,0,0,1054,1054,0.2596159465610981,0.10134093463420868,0.39277784526348114,2,0,0.34566735848784447,128,4216,1054,201748,500128,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,41,0.6973370707778557,0.013139453398738676,19902,375,12.0,541.6618657112122,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,967.2385426238179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315813347697258,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,42,0.7226699369306236,0.025332866152767974,20625,723,12.0,553.6618657112122,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,855.8176760561764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3536241129040718,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,43,0.7556412053258584,0.03297126839523479,21566,941,11.313708305358887,564.975574016571,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,959.8954478278756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303023986518383,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,44,0.8134197617379118,0.05777855641205332,23215,1649,14.601126194000244,579.5767002105713,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,846.2579478509724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34067314118146896,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,45,0.8201822004204625,0.006762438682550775,23408,193,17.8885440826416,597.4652442932129,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,883.5253813304007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31383661553263664,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,46,0.8339523475823406,0.013770147161878077,23801,393,20.257980346679688,617.7232246398926,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,945.6588667817414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000968135893345,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,47,0.8439032936229853,0.009950946040644726,24085,284,12.0,629.7232246398926,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,895.5062013119459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30901655554771423,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,48,0.855395935529082,0.011492641906096668,24413,328,12.0,641.7232246398926,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,833.9443900622427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33309729769825935,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,49,0.8735809390329362,0.018185003503854213,24932,519,12.0,653.7232246398926,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,786.4059139974415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101159818470478,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,50,0.8802382620882971,0.006657323055360931,25122,190,15.313708305358887,669.0369329452515,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,939.5044329576194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2988758496940136,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,51,0.8802382620882971,0.0,25122,0,14.601126194000244,683.6380591392517,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,841.7017343454063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2953382208943367,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,52,0.8808689558514365,0.0006306937631394005,25140,18,9.656854152679443,693.2949132919312,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,874.9184170737863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29111700132489204,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,53,0.8937281009110021,0.012859145059565535,25507,367,17.8885440826416,711.1834573745728,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,901.3636489398777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085210919380188,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,54,0.9014365802382621,0.007708479327260043,25727,220,12.9442720413208,724.1277294158936,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,973.2451271265745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2832994796335697,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,55,0.9614576033637001,0.060021023125438,27440,1713,12.9442720413208,737.0720014572144,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,892.2030329704285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421790897846222,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,56,0.9641205325858444,0.0026629292221442835,27516,76,12.0,749.0720014572144,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1072.2741051577032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31249411404132843,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,57,0.9641205325858444,0.0,27516,0,12.9442720413208,762.0162734985352,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,824.9977780506015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174450248479843,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,58,0.9641205325858444,0.0,27516,0,9.656854152679443,771.6731276512146,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,929.3149849399924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2822200767695904,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,59,0.9641205325858444,0.0,27516,0,8.0,779.6731276512146,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,987.1984827332199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33517973497509956,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,60,0.9641205325858444,0.0,27516,0,15.313708305358887,794.9868359565735,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,888.0402618087828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2910592593252659,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,61,0.9641205325858444,0.0,27516,0,16.9442720413208,811.9311079978943,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,935.2878439240158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28434721753001213,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,62,0.9641205325858444,0.0,27516,0,16.0,827.9311079978943,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,796.9439309090376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28922129422426224,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,63,0.9641205325858444,0.0,27516,0,12.9442720413208,840.8753800392151,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,965.6459875404835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2614585682749748,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,64,0.9641205325858444,0.0,27516,0,14.601126194000244,855.4765062332153,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,915.0528782047331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29715755954384804,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,65,0.9641205325858444,0.0,27516,0,16.9442720413208,872.4207782745361,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,867.0596047304571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234436735510826,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,66,0.9641205325858444,0.0,27516,0,8.0,880.4207782745361,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,872.5105109624565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4557482898235321,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,67,0.9641205325858444,0.0,27516,0,8.0,888.4207782745361,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,964.6859499625862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172229044139385,0,0,0,0,0,0,0
