episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Full-ContactAware,8402062,2,compressed,1,0.22004036013660355,0.06640018627755356,5670,1711,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,867.6999830640852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36647962406277657,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,2,0.2703741074200559,0.05033374728345236,6967,1297,17.8885440826416,34.8328161239624,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,922.7436650544405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3705485723912716,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,3,0.31985408258304876,0.04947997516299285,8242,1275,16.9442720413208,51.7770881652832,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,846.1539661511779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36703282967209816,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,4,0.35369450481217013,0.03384042222912137,9114,872,16.9442720413208,68.721360206604,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,938.2231123745441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238529898226261,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,5,0.37267153058056507,0.01897702576839494,9603,489,12.9442720413208,81.6656322479248,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,866.686643101275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386903554201126,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,6,0.4502483700714064,0.07757683949084132,11602,1999,16.9442720413208,98.6099042892456,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,830.0568968988955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35782065242528915,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,7,0.4651117665321329,0.014863396460726486,11985,383,20.257980346679688,118.8678846359253,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,869.1678019240499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322587788105011,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,8,0.4651117665321329,0.0,11985,0,16.9442720413208,135.8121566772461,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,831.64307102561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32813847064971924,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,9,0.5001164234709717,0.03500465693883886,12887,902,16.0,151.8121566772461,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,937.6803170889616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985764294862747,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,10,0.5182784849425645,0.018162061471592716,13355,468,16.9442720413208,168.7564287185669,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,865.9041770733893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145365044474602,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,11,0.556038497361068,0.037760012418503575,14328,973,16.0,184.7564287185669,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,814.4305809400976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34992536529898643,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,12,0.6206535237503881,0.06461502638932004,15993,1665,16.0,200.7564287185669,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,989.6235093474388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307717852294445,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,13,0.6685811859670909,0.04792766221670286,17228,1235,20.257980346679688,221.01440906524658,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,974.0419490262866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33901073038578033,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,14,0.6854625892579944,0.016881403290903485,17663,435,16.97056245803833,237.9849715232849,0,0,0,0,0,0,False,0,False,False,31.240999221801758,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,890.1962446980178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31350692734122276,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,15,0.7032753803166718,0.01781279105867739,18122,459,16.9442720413208,254.9292435646057,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,888.4510830976069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3244648687541485,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,16,0.7032753803166718,0.0,18122,0,12.0,266.9292435646057,0,0,0,0,0,0,False,0,False,False,21.540658950805664,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,941.309608053416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028828650712967,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,17,0.7032753803166718,0.0,18122,0,17.8885440826416,284.8177876472473,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1061.8352191522717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33921748399734497,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,18,0.7032753803166718,0.0,18122,0,19.313708305358887,304.1314959526062,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,989.4684585742652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389478661119938,0,0,0,0,0,0,0
