episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8900082,4,raw,1,0.3974860121100636,0.11010193914309802,10372,2873,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3707.6882449910045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8968561887741089,0,0,0,0,0,0,0,2.276478800922632,0.4153088666498661,197.58920464664698,82.44700916111469,2552.2172641940415,23.64845620468259,1.6641980037093163,537.502524908632,0.2591600641608238,0.6314348429441452,0.3659273497760296,0.7888292893767357,307.5411720201373,0.009851064532995224,0.0507039949297905,0.015215016901493073,1.1299196630716324,0.0,0.0,0.0,1.5782080590724945,0.25628088042140007,3707.6882449910045,4074.5057619933505,109.89342934908046,3707.3469683527946,0.3412766382098198,308.6959286592901,3398.9923163317144,2914598912,3907686400,4543686,41253555,59853824,213909504,85688320,213909504,,,,,638.0543160485104,
89,LiteDARE-Full-ContactAware,8900082,4,raw,2,0.40748831148923126,0.010002299379167634,10633,261,24.9442720413208,60.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3956.6559568047523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8824896067380905,0,0,0,0,0,0,0,2.3189419880509377,0.4355069249868393,536.383253056556,62.461328227072954,2577.1415419876575,33.24604080989957,2.073712181299925,433.3969550207257,0.2776649780571461,0.6437180563807487,0.3768610768020153,0.7850942201912403,306.77784467116,0.008288305252790451,0.05254289135336876,0.01753494143486023,1.2835906818509102,0.0,0.0,0.0,1.986709889024496,0.2743080258369446,3956.6559568047523,4324.303157016402,109.29186677399538,3956.3184631988406,0.3374936059117317,307.93979996815324,3648.716156836599,2914598912,3907686400,6584149,43296242,59853824,213909504,85688320,213909504,,,,,644.2853854969144,
89,LiteDARE-Full-ContactAware,8900082,4,raw,3,0.43676707289031963,0.02927876140108837,11397,764,20.0,80.25798034667969,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,43738,2,43738,4,[],False,4360.747850034386,43882,2,0,2,43738,0,144,8722,8722,0.5015237256884575,0.5882768891751766,1.291101798415184,4,0,0.8138939738273621,128,34888,8722,43738,500128,0,0,2.375389914959669,1.806912012398243,586.2280591391027,406.1037627980113,2582.2465629316866,40.569934993982315,4.019325133413076,439.84385021030903,0.23597385734319687,0.5833478644490242,0.3205263055860996,0.7745446637272835,295.3127110376954,0.009487848728895187,0.055682845413684845,0.01681828871369362,1.117825973778963,0.05424581468105316,2.0813909359276295,0.0,3.931029699742794,0.23306673392653465,4360.747850034386,4724.9582129879855,108.35201611005157,4360.420900862664,0.32694917172193527,296.4077820070088,4064.340068027377,2914598912,3907686400,8802085,45514421,57760768,213909504,85688320,213909504,,,,,645.5616407329217,
89,LiteDARE-Full-ContactAware,8900082,4,raw,4,0.4609105541503794,0.024143481260059774,12027,630,34.85910654067993,115.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,47728,2,47728,4,[],False,4404.119894839823,47872,2,0,2,47728,0,144,9520,9520,0.4875059239566326,0.6240960210561752,1.3104160316288471,4,0,0.7866960950195789,128,38080,9520,47728,500128,0,0,2.3135989904403687,1.817063894122839,649.3607768788934,394.82245314866304,2513.4582719765604,54.33704657480121,5.007692612707615,482.17388382181525,0.2503972500562668,0.5525019951164722,0.31730392947793007,0.781297218054533,298.58002066612244,0.00923825427889824,0.06033293902873993,0.018606893718242645,1.2280992232263088,0.05706585943698883,2.9045147821307182,0.0,4.9230861477553844,0.2473238855600357,4404.119894839823,4769.730008993065,108.30154770721879,4403.772308956832,0.34758588299155235,299.6786218136549,4104.441273026168,2914598912,3907686400,11049407,47763562,57760768,213909504,85688320,213909504,,,,,628.3645679941401,
89,LiteDARE-Full-ContactAware,8900082,4,raw,5,0.464091361998927,0.0031808078485475733,12110,83,30.601126194000244,145.71821308135986,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,78668,2,78668,4,[],False,4013.1158782169223,79012,2,2,2,78668,200,144,15708,15708,0.5256566219031811,0.47060102224349976,1.2599076144397259,4,0,0.8021988905966282,128,62832,15708,78668,500128,0,0,2.2880518808960915,1.724163070321083,453.98078113794327,120.24847185239196,2594.713218975812,53.68074495345354,4.679628647863865,470.5982320010662,0.2758670598268509,0.5972189828753471,0.35710399970412254,0.869343988597393,308.7500398978591,0.009266193956136703,0.05875900387763977,0.01830095425248146,1.2094369158148766,0.06524194031953812,2.6173978112637997,0.0,4.584914073348045,0.27240486815571785,4013.1158782169223,4382.255970995175,109.19834123858556,4012.762866448611,0.35301176831126213,309.9764878861606,3703.1393903307617,2914598912,3907686400,11168010,47882658,59853824,213909504,85688320,213909504,,,,,648.678304743953,
89,LiteDARE-Full-ContactAware,8900082,4,raw,6,0.464091361998927,0.0,12110,0,30.601126194000244,176.3193392753601,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3886.465317104012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8260360918939114,0,0,0,0,0,0,0,2.2492259740829468,0.3886967897415161,355.0271410495043,158.8275651447475,2572.2099682316184,49.472532235085964,1.8072361126542091,452.4170830845833,0.2543688751757145,0.6016748957335949,0.35624904558062553,0.7996968924999237,291.73886263743043,0.009104609489440918,0.05344720557332039,0.01673586666584015,1.113219652324915,0.0,0.0,0.0,1.7185532487928867,0.2518058754503727,3886.465317104012,4248.545339010889,109.31643517602983,3886.1503009684384,0.31501613557338715,292.894808575511,3593.570508528501,2914598912,3907686400,11218402,47933248,59853824,213909504,85688320,213909504,,,,,643.0524920579046,
89,LiteDARE-Full-ContactAware,8900082,4,raw,7,0.46899670422319306,0.004905342224266085,12238,128,24.9442720413208,201.2636113166809,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,8,167816,4,167816,4,[],False,4324.074967298657,168104,4,0,4,167816,0,288,33512,33512,1.0657752864062786,1.5384438447654247,3.105228766798973,8,0,0.7039443589746952,256,134048,33512,167816,1000256,0,0,2.4007000029087067,3.6459211260080338,665.434401948005,444.7521180845797,2454.9502274021506,73.09231534600258,4.865418188273907,372.6535611785948,0.2787569537758827,0.5018822848796844,0.30721910297870636,0.7814080454409122,300.07748771458864,0.010733958333730698,0.05905190482735634,0.017919111996889114,1.1315480805933475,0.09090499952435493,2.8626667335629463,0.0,4.779383074492216,0.2755350433290005,4324.074967298657,4690.952375996858,108.48452932645148,4323.741417378187,0.3335499204695225,301.16611486300826,4022.9088524356484,2914598912,3907686400,13878160,50592392,56714240,213909504,85688320,213909504,,,,,613.7375568505377,
89,LiteDARE-Full-ContactAware,8900082,4,raw,8,0.48417260672951634,0.01517590250632328,12634,396,26.601126194000244,227.86473751068115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,12,238506,4,238506,4,[],False,3817.4015120603144,239194,4,4,4,238506,400,288,47650,47650,1.2064436450600624,1.318241935223341,3.1817317940294743,8,0,0.7557077333331108,256,190600,47650,238506,1000256,0,0,2.3235860280692577,3.705954644829035,336.26612089574337,147.37284183502197,2513.618994038552,69.26371902227402,5.245056003332138,435.3324007242918,0.28627971187233925,0.5898852832615376,0.368436798453331,0.8073258213698864,301.879333332181,0.00967271625995636,0.06024027243256569,0.018088147044181824,1.165549736469984,0.09346660226583481,3.187454305589199,0.0,5.151438061147928,0.2830228768289089,3817.4015120603144,4185.08337700041,109.6317315267592,3817.0599341392517,0.3415779210627079,303.0550959520042,3514.34641610831,2914598912,3907686400,15767138,52490669,57760768,213909504,85688320,213909504,,,,,628.404748509638,
89,LiteDARE-Full-ContactAware,8900082,4,raw,9,0.5341841036253545,0.05001149689583817,13939,1305,32.0,259.86473751068115,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3746.9452009536326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7351469248533249,0,0,0,0,0,0,0,2.253481186926365,0.344207976013422,311.9033672846854,98.7740010023117,2434.820147231221,66.80055614560843,1.9875532016158104,529.059202875942,0.279430765658617,0.5560307763516903,0.31632883474230766,0.7631131447851658,298.73554734513164,0.013241078704595566,0.07342267781496048,0.019777100533246994,1.180890016257763,0.0,0.0,0.0,1.8932600505650043,0.2738218754529953,3746.9452009536326,4112.01840400463,109.74322237106864,3746.5929677709937,0.3522331826388836,299.8149893246591,3447.1302116289735,2914598912,3907686400,17477812,54194019,59853824,213909504,85688320,213909504,,,,,608.7050368078053,
89,LiteDARE-Full-ContactAware,8900082,4,raw,10,0.5388978309189852,0.004713727293630732,14062,123,25.656854152679443,285.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,6,132983,2,132983,4,[],False,3872.344542760402,133327,2,2,2,132983,200,144,26571,26571,0.6396141834557056,0.6673960015177727,1.6888710670173168,4,0,0.7368340156972408,128,106284,26571,132983,500128,0,0,2.3322650231420994,2.1190461702644825,401.3589578680694,138.61944107338786,2566.3941660895944,74.33374924585223,4.993205890059471,367.8413759917021,0.26920298114418983,0.5647642537951469,0.35089487209916115,0.7862616330385208,309.29146194830537,0.011192169040441513,0.07079215720295906,0.018784310668706894,1.3194829225540161,0.06580585613846779,2.7347272261977196,0.0,4.899354185909033,0.26602065190672874,3872.344542760402,4239.6901120082475,109.48638648217968,3871.981520205736,0.3630225546658039,313.1553456187248,3559.189197141677,2914598912,3907686400,17636052,54351318,58807296,213909504,85688320,213909504,,,,,641.5985415223986,2.7267271652817726
