episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Full-ContactAware,8201062,2,compressed,9,0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,9,1,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,10,0,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,10,1,-40.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,11,0,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,11,1,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,12,0,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,12,1,-40.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,13,0,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,13,1,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,14,0,-8.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,14,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,15,0,-4.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,121.69192266464233,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,15,1,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,16,0,-8.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,16,1,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,17,0,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,141.94990301132202,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,17,1,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,18,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,18,1,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,143.0907964706421,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,19,0,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,159.83844709396362,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,19,1,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,151.0907964706421,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,20,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,168.78271913528442,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,20,1,-44.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,160.0350685119629,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,21,0,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,176.78271913528442,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,21,1,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,168.0350685119629,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,22,0,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,184.78271913528442,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,22,1,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,176.0350685119629,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,23,0,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,192.78271913528442,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,23,1,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,184.9793405532837,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,24,0,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,200.78271913528442,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,24,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,192.9793405532837,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,25,0,24.0,16.0,24.0,8.0,24.0,12.0,24.0,12.0,4.0,204.78271913528442,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,25,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,200.9793405532837,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,26,0,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,212.78271913528442,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,26,1,4.0,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,4.0,204.9793405532837,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,27,0,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,220.78271913528442,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,27,1,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,213.9236125946045,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,28,0,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,228.78271913528442,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,28,1,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,222.8678846359253,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,29,0,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,237.72699117660522,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,29,1,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,231.8121566772461,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,30,0,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,246.67126321792603,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,30,1,-20.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,243.12586498260498,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,31,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,254.67126321792603,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,31,1,-28.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,254.43957328796387,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,compressed,32,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,262.671263217926,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,32,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,262.43957328796387,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,compressed,33,0,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,271.6155352592468,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,33,1,-20.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,271.38384532928467,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,compressed,34,0,-8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,282.9292435646057,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,34,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,279.38384532928467,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,compressed,35,0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,290.9292435646057,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,35,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,287.38384532928467,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,compressed,36,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,298.9292435646057,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,36,1,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,295.38384532928467,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,37,0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,306.9292435646057,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,compressed,37,1,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,304.32811737060547,False,False,False,0,False,False,False,False
