episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Map-Reservation,503102,6,compressed,0,0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,0,1,16.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,0,2,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,0,3,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,0,4,-56.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,0,5,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,1,0,-36.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,1,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,1,2,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,1,3,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,1,4,-56.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,1,5,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,2,0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,2,1,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,2,2,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,2,3,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,2,4,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,2,5,-56.0,12.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,3,0,-40.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,3,1,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,3,2,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,3,3,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,3,4,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,3,5,-56.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,4,0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,4,1,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,4,2,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,20.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,4,3,24.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,4,4,-44.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,4,5,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,5,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,5,1,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,5,2,-12.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,5,3,24.0,-32.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,5,4,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,5,5,-52.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,503102,6,compressed,6,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,6,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,6,2,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,6,3,28.0,-36.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,6,4,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,6,5,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,7,0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,7,1,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,503102,6,compressed,7,2,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
