episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Region,1102062,2,compressed,1,0.21732245096844927,0.0520160799122914,5352,1281,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,916.1422071047127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3717117942869663,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1102062,2,compressed,2,0.24375685223535146,0.02643440126690219,6003,651,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,953.345145098865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576301969587803,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1102062,2,compressed,3,0.25033499817273724,0.006578145937385788,6165,162,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,930.2171473391354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45264698565006256,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1102062,2,compressed,4,0.27847484468266537,0.028139846509928124,6858,693,16.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,90.5096664428711,90.5096664428711,90.5096664428711,0,0,0,0,0,0,0,0,[],False,921.2598190642893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238152712583542,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1102062,2,compressed,5,0.3035286474194989,0.025053802736833553,7475,617,16.9442720413208,83.7770881652832,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,939.9139839224517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31364569440484047,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1102062,2,compressed,6,0.3421041945831811,0.03857554716368217,8425,950,16.9442720413208,100.721360206604,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,944.6282582357526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399290144443512,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1102062,2,compressed,7,0.44755755877695214,0.10545336419377105,11022,2597,16.0,116.721360206604,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,979.7529438510537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3672214224934578,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1102062,2,compressed,8,0.4790676899338125,0.031510131156860355,11798,776,20.257980346679688,136.9793405532837,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,854.3588812462986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3524310886859894,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1102062,2,compressed,9,0.5095220692735616,0.030454379339749094,12548,750,16.0,152.9793405532837,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,969.2820431664586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403695300221443,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1102062,2,compressed,10,0.568684776870914,0.059162707597352426,14005,1457,16.9442720413208,169.9236125946045,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,915.8660448156297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3653676249086857,0,0,0,0,0,0,0
