episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Full-ContactAware,8100062,2,none,0,0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100062,2,none,0,1,20.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100062,2,none,1,0,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100062,2,none,1,1,20.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100062,2,none,2,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100062,2,none,2,1,24.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100062,2,none,3,0,-12.0,-48.0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100062,2,none,3,1,20.0,8.0,24.0,16.0,24.0,12.0,24.0,12.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100062,2,none,4,0,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100062,2,none,4,1,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,29.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100062,2,none,5,0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100062,2,none,5,1,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100062,2,none,6,0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
