episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Map-Region,9700082,4,compressed,0,0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,0,1,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,0,2,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,0,3,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,1,0,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,1,1,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,1,2,-56.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,1,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,2,0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,2,1,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,2,2,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,2,3,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,3,0,-20.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,3,1,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,3,2,-40.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,3,3,-36.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9700082,4,compressed,4,0,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,4,1,16.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,32.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,4,2,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,4,3,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,5,0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,5,1,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,40.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,5,2,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,5,3,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,6,0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,6,1,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,48.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,6,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,6,3,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,7,0,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,7,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,16.0,-28.0,0.0,48.0,True,False,True,1,False,False,True,False
97,LiteDARE-Map-Region,9700082,4,compressed,7,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,7,3,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,8,0,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9700082,4,compressed,8,1,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,56.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,8,2,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,8,3,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,9,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,74.14652442932129,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9700082,4,compressed,9,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,64.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,9,2,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,9,3,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,10,0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,82.14652442932129,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9700082,4,compressed,10,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,72.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,10,2,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,10,3,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,11,0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,11,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,80.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,11,2,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,11,3,0.0,16.0,8.0,16.0,8.0,16.0,0.0,16.0,0.0,84.51596069335938,True,False,True,1,False,False,True,False
97,LiteDARE-Map-Region,9700082,4,compressed,12,0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,12,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,88.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,12,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,12,3,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,13,0,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,13,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,96.0,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9700082,4,compressed,13,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700082,4,compressed,13,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9700082,4,compressed,14,0,-40.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9700082,4,compressed,14,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,104.0,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9700082,4,compressed,14,2,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,103.09079647064209,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Region,9700082,4,compressed,14,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
