episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Region,9700082,4,compressed,1,0.40178610707843915,0.06524130042673004,9133,1483,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1634.2877061106265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8764825761318207,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,2,0.4384760899212529,0.03668998284281377,9967,834,31.313708305358887,67.57168865203857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1655.1258168183267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6317617371678352,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,3,0.5319607584356165,0.0934846685143636,12092,2125,37.20225238800049,104.77394104003906,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,33368,2,33368,0,[],False,1579.5850921422243,33368,2,0,0,33368,0,0,6648,6648,0.3122342750430107,0.23003807291388512,0.632548239082098,2,0,0.6074397824704647,128,26592,6648,33368,500128,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,4,0.5736659187893185,0.041705160353701975,13040,948,28.9442720413208,133.71821308135986,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1519.0141298808157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6179157644510269,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,5,0.6073643922396726,0.03369847345035415,13806,766,28.0,161.71821308135986,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1649.2039388976991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5779438652098179,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,6,0.6880471602657164,0.0806827680260438,15640,1834,28.0,189.71821308135986,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1647.0714989118278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603776890784502,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,7,0.7189740882495271,0.030926927983810693,16343,703,24.9442720413208,214.66248512268066,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1717.42702415213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5993102677166462,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,8,0.7647265848400863,0.04575249659055913,17383,1040,36.25798034667969,250.92046546936035,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,60928,2,60928,0,[],False,1767.3017596825957,60928,2,0,0,60928,0,0,12160,12160,0.3705141134560108,0.4632147029042244,0.9849276393651962,2,0,0.5984329618513584,128,48640,12160,60928,500128,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,9,0.7995248779200211,0.03479829307993487,18174,791,33.8885440826416,284.80900955200195,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1721.6255930252373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6186454556882381,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,10,0.8165500857859311,0.017025207865909997,18561,387,28.0,312.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1691.3932641036808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6061592139303684,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,11,0.8297039285557168,0.013153842769785706,18860,299,24.9442720413208,337.75328159332275,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,25213,2,25213,0,[],False,1686.1407440155745,25313,2,1,0,25213,100,0,5017,5017,0.31492067500948906,0.1976536586880684,0.5855532363057137,2,0,0.5959854461252689,128,20068,5017,70563,500128,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,12,0.8623465751616735,0.032642646605956616,19602,742,28.0,365.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,673,2,673,0,[],False,1582.4056612327695,773,2,1,0,673,100,0,109,109,0.24239299818873405,0.05921395495533943,0.32375380396842957,2,0,0.6581880152225494,128,436,109,79983,500128,0,0
