episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8100082,4,raw,1,0.20052351868009835,0.0502102006821607,5056,1266,28.97056245803833,28.97056245803833,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3446.943384129554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8796914480626583,0,0,0,0,0,0,0,2.0876689814031124,0.3913911059498787,137.1238953433931,61.810819897800684,2450.6761548109353,17.447460908442736,1.7023910768330097,458.70840502902865,0.26738783344626427,0.6739241071045399,0.3904709592461586,0.8600978180766106,314.4506490789354,0.009857583791017532,0.05340017378330231,0.014910008758306503,1.1622970923781395,0.0,0.0,0.0,1.6132621094584465,0.26485323905944824,3446.943384129554,3819.702068984043,110.81418066135775,3446.5907169505954,0.3526671789586544,315.70121785625815,3131.242166273296,2922180608,4005404672,4503628,41214443,59853824,213909504,85688320,213909504,,,,,612.6690387027338,
81,LiteDARE-Full-ContactAware,8100082,4,raw,2,0.2512493059411438,0.05072578726104546,6335,1279,33.8885440826416,62.85910654067993,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,25133,2,25133,4,[],False,3626.6287891194224,25277,2,0,2,25133,0,144,5001,5001,0.4960959777235985,0.4537194035947323,1.1019418016076088,4,0,0.8409954607486725,128,20004,5001,25133,500128,0,0,2.1412819623947144,1.6024359501898289,304.55491319298744,105.01513909548521,2441.795776132494,23.927381727844477,3.7200339138507843,448.4022851102054,0.2505551092326641,0.6285361014306545,0.38214167580008507,0.784602016210556,293.08895114809275,0.008899252861738205,0.055330339819192886,0.016654375940561295,1.0761450976133347,0.05396781489253044,1.8995068967342377,0.0,3.6329212598502636,0.24766428396105766,3626.6287891194224,3991.7559959867503,110.06795092904957,3626.294033136219,0.3347559832036495,294.2556948401034,3332.373094279319,2922180608,4005404672,6656785,43369830,57760768,213909504,85688320,213909504,,,,,610.4489440331236,
81,LiteDARE-Full-ContactAware,8100082,4,raw,3,0.3076862060759895,0.0564369001348457,7758,1423,32.97056245803833,95.82966899871826,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3589.039804879576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9133145213127136,0,0,0,0,0,0,0,2.029615920037031,0.4053027369081974,275.8243242278695,53.7113007158041,2471.9010000117123,26.823749765753746,1.8454398959875107,441.1277291364968,0.28408318758010864,0.6995769217610359,0.39563700556755066,0.8614719845354557,312.79527489095926,0.008257105946540833,0.054832082241773605,0.01657940447330475,1.130678690969944,0.0,0.0,0.0,1.7611999064683914,0.28103915974497795,3589.039804879576,3956.0866149840876,110.22688044878977,3588.7045064009726,0.33529847860336304,314.05238388106227,3274.9874209985137,2922180608,4005404672,8425848,45139793,59853824,213909504,85688320,213909504,,,,,617.9752500029281,
81,LiteDARE-Full-ContactAware,8100082,4,raw,4,0.35527881335765843,0.04759260728166892,8958,1200,32.9442720413208,128.77394104003906,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3780.3721209056675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8792825974524021,0,0,0,0,0,0,0,2.115911804139614,0.3984919749200344,340.40043922141194,88.53438822552562,2557.42650013417,26.59953711554408,1.7567547038197517,467.860016040504,0.2501588314771652,0.6506550125777721,0.35397475585341454,0.7809367962181568,292.91602270677686,0.00951625406742096,0.05232822149991989,0.016112811863422394,1.074745785444975,0.0,0.0,0.0,1.675161998718977,0.24748500436544418,3780.3721209056675,4142.236427986063,109.57218748596907,3780.0437873229384,0.3283335827291012,294.05093425884843,3486.321186646819,2922180608,4005404672,8583026,45297361,59853824,213909504,85688320,213909504,,,,,639.3566250335425,
81,LiteDARE-Full-ContactAware,8100082,4,raw,5,0.40390259379709686,0.048623780439438435,10184,1226,28.9442720413208,157.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,46023,2,46023,4,[],False,3982.496114913374,46167,2,0,2,46023,0,144,9179,9179,0.4956331104040146,0.6269081495702267,1.3026348315179348,4,0,0.887787900865078,128,36716,9179,46023,500128,0,0,2.122418023645878,1.786631066352129,406.5922535955906,210.26474423706532,2559.6056622453034,38.72151905670762,4.278882872313261,463.07884622365236,0.23707468062639236,0.6832918152213097,0.35911332815885544,0.794106163084507,293.6240220442414,0.008862931281328201,0.05653314292430878,0.017449259757995605,1.1254660785198212,0.0559329055249691,2.3509017191827297,0.0,4.193873144686222,0.23487675935029984,3982.496114913374,4346.164062997559,109.13165857770322,3982.148565351963,0.34754956141114235,294.7772415354848,3687.7188733778894,2922180608,4005404672,10802484,47517043,57760768,213909504,85688320,213909504,,,,,639.9014155613258,
81,LiteDARE-Full-ContactAware,8100082,4,raw,6,0.4182200364876656,0.014317442690568727,10545,361,35.571688652038574,193.28990173339844,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,42858,2,42858,4,[],False,3858.181216288358,43099,2,1,2,42858,97,144,8546,8546,0.5025551654398441,0.5216784775257111,1.2007239274680614,4,0,0.8615856058895588,128,34184,8546,42858,500128,0,0,2.104516141116619,1.691673882305622,384.90029983222485,127.4440260604024,2507.3238690383732,41.39707004651427,4.307753406465054,471.97984578087926,0.2683838829398155,0.6706090644001961,0.4013259895145893,0.9095096029341221,314.4444189965725,0.009578187018632889,0.054863281548023224,0.01672981306910515,1.1178362183272839,0.05496293306350708,2.3839822970330715,0.0,4.219204653054476,0.26572495698928833,3858.181216288358,4232.103695976548,109.69167746993259,3857.8433017246425,0.3379145637154579,315.7552545890212,3542.4259616993368,2922180608,4005404672,12913819,49627644,57760768,213909504,85688320,213909504,,,,,626.8309672595933,
81,LiteDARE-Full-ContactAware,8100082,4,raw,7,0.43531371460299834,0.017093678115332744,10976,431,31.545398235321045,224.83529996871948,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,54968,2,54968,4,[],False,3800.8902398869395,55309,2,2,2,54968,197,144,10968,10968,0.5060331895947456,0.47262711450457573,1.2153531424701214,4,0,0.7996102795004845,128,43872,10968,54968,500128,0,0,2.1271752193570137,1.719608437269926,279.83190258964896,107.76634560897946,2581.9094218313694,41.11693101003766,3.8928058929741383,463.5581150650978,0.2674506977200508,0.5689738318324089,0.32789725810289383,0.8047446608543396,316.6836341843009,0.008921138942241669,0.05273288115859032,0.01659989356994629,1.068169716745615,0.05409214645624161,2.0648064091801643,0.0,3.8076546043157578,0.26489002630114555,3800.8902398869395,4166.334778012242,109.614709056586,3800.575006287545,0.31523359939455986,317.81627610325813,3483.0739637836814,2922180608,4005404672,14613495,51328694,58807296,213909504,85688320,213909504,,,,,645.4773554578424,
81,LiteDARE-Full-ContactAware,8100082,4,raw,8,0.4944078686444039,0.059094154041405555,12466,1490,35.31370830535889,260.14900827407837,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3600.154816173017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772594939917326,0,0,0,0,0,0,0,2.0332452841103077,0.4028412513434887,227.78829606249928,70.81741094589233,2481.7591523751616,41.81841481477022,1.8840706907212734,469.4985179230571,0.2574860118329525,0.5431389436125755,0.3082011826336384,0.8063060231506824,301.9199753180146,0.010594259947538376,0.05950499325990677,0.01771608367562294,1.140465959906578,0.0,0.0,0.0,1.7955307848751545,0.2546948380768299,3600.154816173017,3955.0883330230135,109.858840382517,3599.8370568268,0.31775934621691704,303.03448252379894,3297.120333649218,2922180608,4005404672,14694768,51410645,59853824,213909504,85688320,213909504,,,,,620.4397880937904,
81,LiteDARE-Full-ContactAware,8100082,4,raw,9,0.50551281034346,0.01110494169905607,12746,280,23.313708305358887,283.46271657943726,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3828.0690549872816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7787165232002735,0,0,0,0,0,0,0,1.9695358350872993,0.3802948631346226,281.7155388183892,116.91729817539454,2624.4042976759374,43.549579568207264,1.8055378459393978,458.67854496464133,0.26357080787420273,0.553435180336237,0.3194604068994522,0.7816813886165619,296.3907388038933,0.008909963071346283,0.05331682041287422,0.016415026038885117,1.1022756807506084,0.0,0.0,0.0,1.7175832763314247,0.2600550651550293,3828.0690549872816,4193.06522901752,109.53473327642078,3827.729514334351,0.33954065293073654,297.49188059940934,3530.577174387872,2922180608,4005404672,16425035,53142255,59853824,213909504,85688320,213909504,,,,,656.1010744189844,
81,LiteDARE-Full-ContactAware,8100082,4,raw,10,0.5512017133338621,0.04568890299040218,13898,1152,33.8885440826416,317.35126066207886,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3632.937046699226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8335323072969913,0,0,0,0,0,0,0,1.9603180699050426,0.3929920494556427,230.0220555625856,108.83576702326536,2480.579154100269,46.30120098590851,2.0156498067080975,466.1987451836467,0.26358896866440773,0.6053471006453037,0.3101448528468609,0.7968549616634846,292.77617018669844,0.011597294360399246,0.06176484748721123,0.018591992557048798,1.2227920815348625,0.0,0.0,0.0,1.9221198745071888,0.2606087364256382,3632.937046699226,3998.6876840121113,110.06762937566438,3632.5788111425936,0.35823555663228035,295.4039922915399,3337.533054407686,2922180608,4005404672,18108637,54824543,59853824,213909504,85688320,213909504,,,,,620.1447885250673,1.5208222903311253
