episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5303122,8,none,1,0.714208164447018,0.08280254777070062,19735,2288,74.88539695739746,74.88539695739746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7207.855548709631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6425373032689095,0,0,0,0,0,0,0,10.218974202871323,0.6965198554098606,401.41207072883844,265.2784059755504,4814.767655916512,76.52282575145364,4.945618566125631,1150.6187287159264,0.4349220544099808,1.2187790125608444,0.5873981863260269,2.4697501212358475,478.28666726127267,0.014394056051969528,0.0752890482544899,0.024147331714630127,3.8832901045680046,0.0,0.0,0.0,4.846232011914253,0.43223239481449127,7207.855548709631,7597.152987997106,105.40101610883652,7207.458316348493,0.397232361137867,481.34381556883454,6726.511733140796,3694899200,3971080192,6336966,43041381,68226048,213909504,94060544,213909504,,,,,601.845956989564,
53,LiteDARE-Full-ContactAware,5303122,8,none,2,0.7408077591198611,0.02659959467284312,20470,735,62.8328161239624,137.71821308135986,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7859.355035703629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7827353440225124,0,0,0,0,0,0,0,11.169151868671179,0.8560582064092159,868.9413261599839,203.49723706021905,5191.250677686185,85.77534696087241,5.90634485706687,1028.6417910829186,0.43963734060525894,1.258601900190115,0.6031137891113758,2.2877128794789314,458.3287560380995,0.017871148884296417,0.07826602086424828,0.024499371647834778,4.197713918983936,0.0,0.0,0.0,5.802620202302933,0.4358799196779728,7859.355035703629,8243.72869599756,104.8906514408344,7858.955755829811,0.3992798738181591,461.21958270668983,7398.135452996939,3694899200,3971080192,8737548,45446411,68226048,213909504,94060544,213909504,,,,,648.9063347107731,
53,LiteDARE-Full-ContactAware,5303122,8,none,3,0.7565141864504922,0.0157064273306311,20904,434,62.8328161239624,200.55102920532227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,9277.910991106182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7846091650426388,0,0,0,0,0,0,0,10.603863280266523,0.9075691923499107,813.3296142332256,178.38153382763267,5335.874696262181,85.86695091798902,5.545026157051325,1023.1637679971755,0.41285064071416855,1.2007174082100391,0.58037880808115,2.2394168190658092,1819.3924063816667,0.017256010323762894,0.08044624701142311,0.024070031940937042,4.079342819750309,0.0,0.0,0.0,5.431890022009611,0.4099342040717602,9277.910991106182,9661.340033002489,104.13270877748087,9277.49879192561,0.412199180573225,1822.2122020088136,7455.698789097369,3694899200,3971080192,5072269,45446411,68226048,213909504,94060544,213909504,,,,,666.9843370327726,
53,LiteDARE-Full-ContactAware,5303122,8,none,4,0.8097857556456283,0.05327156919513609,22376,1472,61.43394231796265,261.9849715232849,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,8300.484085921198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8791034817695618,0,0,0,0,0,0,0,11.447980999946594,0.944571103900671,980.005269870162,428.07170702144504,5247.645280323923,110.773588065058,5.38752693682909,1079.8656973056495,0.41245436295866966,1.2539657764136791,0.5769561976194382,2.3414618335664272,431.3206151127815,0.019764062017202377,0.09444309398531914,0.02860836684703827,3.9043487049639225,0.0,0.0,0.0,5.268549080938101,0.4091961309313774,8300.484085921198,8676.98580299475,104.5359007158649,8300.047074910253,0.4370110109448433,434.2390331439674,7866.245052777231,3694899200,3971080192,7399920,45446411,68226048,213909504,94060544,213909504,,,,,655.9556600404903,
53,LiteDARE-Full-ContactAware,5303122,8,none,5,0.8544079328314997,0.04462217718587147,23609,1233,73.94112491607666,335.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8209.739450365305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8203887157142162,0,0,0,0,0,0,0,10.319694876670837,0.7529817521572113,1110.2923089638352,432.57287284359336,4997.525305021554,98.50150812417269,5.138995125889778,1105.982140172273,0.4214714281260967,1.395219936966896,0.5745119415223598,2.4140840396285057,443.45963513478637,0.01539895310997963,0.0731227919459343,0.02224370837211609,3.7616449408233166,0.0,0.0,0.0,5.033922381699085,0.41797617450356483,8209.739450365305,8588.44224600034,104.61284792196646,8209.350729361176,0.3887210041284561,446.44823111593723,7763.291219249368,3694899200,3971080192,9790244,46499935,68226048,213909504,94060544,213909504,,,,,624.6906631276943,
53,LiteDARE-Full-ContactAware,5303122,8,none,6,0.8970758540822235,0.04266792125072372,24788,1179,62.8328161239624,398.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8153.495014179498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.651194877922535,0,0,0,0,0,0,0,9.921140968799591,0.7225829176604748,1188.8491832651198,347.3524861037731,5206.310569308698,118.08689357712865,5.281979218125343,829.4029170647264,0.3904481418430805,1.2326641008257866,0.5796193145215511,2.2338437847793102,442.7754785865545,0.014107674360275269,0.07192371413111687,0.02250541001558304,3.8425358943641186,0.0,0.0,0.0,5.179476924240589,0.38703903555870056,8153.495014179498,8528.90321599989,104.60426113179109,8153.139806352556,0.35520782694220543,445.5889416858554,7707.906072493643,3694899200,3971080192,10121795,46833075,68226048,213909504,94060544,213909504,,,,,650.7888211635873,
53,LiteDARE-Full-ContactAware,5303122,8,none,7,0.921648812970469,0.02457295888824551,25467,679,61.8885440826416,460.6474566459656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8192.522034980357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.662026159465313,0,0,0,0,0,0,0,10.642678011208773,0.7562600076198578,1057.7108543366194,505.60762640088797,5148.964106105268,151.3175922445953,5.4144891910254955,859.9716499447823,0.4223170690238476,1.2117908336222172,0.5974196828901768,2.4230191484093666,447.1008935943246,0.015068799257278442,0.074814073741436,0.022767111659049988,3.933570347726345,0.0,0.0,0.0,5.3085521794855595,0.4192991182208061,8192.522034980357,8571.505789004732,104.62597173869284,8192.140696570277,0.3813384100794792,450.12133242562413,7742.400702554733,3694899200,3971080192,10329692,47046323,68226048,213909504,94060544,213909504,,,,,643.6205132631585,
53,LiteDARE-Full-ContactAware,5303122,8,none,8,0.921648812970469,0.0,25467,0,67.7770881652832,528.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8102.511995006353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5743137337267399,0,0,0,0,0,0,0,10.805628728121519,0.7703430019319057,880.5066901259124,551.0643301531672,5372.03776370734,130.39134070277214,5.623430013656616,719.9310511350632,0.41791098192334175,1.106030773371458,0.5319672636687756,2.251732163131237,426.6985193826258,0.021471641957759857,0.08590193465352058,0.023694708943367004,4.0373047813773155,0.0,0.0,0.0,5.504420958459377,0.41489582508802414,8102.511995006353,8474.697771998763,104.59346159835113,8102.136738132685,0.37525687366724014,429.48221880942583,7673.029776196927,3694899200,3971080192,10522661,47239531,68226048,213909504,94060544,213909504,,,,,671.5047204634175,
53,LiteDARE-Full-ContactAware,5303122,8,none,9,0.921648812970469,0.0,25467,0,67.7770881652832,596.201632976532,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8062.682140152901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7401357181370258,0,0,0,0,0,0,0,10.657915379852057,0.7443181239068508,1024.965691845864,363.5604530572891,5053.363660816103,129.29166434332728,5.128110758960247,1042.7426383830607,0.3979923203587532,1.2972839176654816,0.578954815864563,2.1659228950738907,427.4210431613028,0.015351921319961548,0.07262500002980232,0.022395048290491104,3.8403719663619995,0.0,0.0,0.0,5.025987047702074,0.3945520147681236,8062.682140152901,8436.618915999134,104.63787074011009,8062.315649818629,0.36649033427238464,430.16592087224126,7632.51621928066,3693850624,3971080192,10865535,47586124,68226048,213909504,94060544,213909504,,,,,631.6704576020129,
53,LiteDARE-Full-ContactAware,5303122,8,none,10,0.921648812970469,0.0,25467,0,67.57168865203857,663.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,0,0,0,0,8,[],False,9290.987931191921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7112437635660172,0,0,0,0,0,0,0,10.21900400519371,0.7039499469101429,1599.1579401306808,956.8863529711962,5003.4358482807875,156.50535700842738,5.141505040228367,1103.6378941498697,0.446890015155077,1.3249809853732586,0.6039268337190151,2.216662745922804,446.55569503083825,0.013940036296844482,0.07024500519037247,0.022046267986297607,3.7643443793058395,0.0,0.0,0.0,5.046091042459011,0.4435149021446705,9290.987931191921,9671.773871996265,104.09844403656967,9290.593955200166,0.39397599175572395,453.13423266634345,8837.853698525578,3693850624,3971080192,13605253,50316231,68226048,213909504,94060544,213909504,,,,,625.4294810350984,3.7579480558633804
