episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Map-Reservation,3600062,2,compressed,0,0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,0,1,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,1,0,0.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,1,1,-60.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,2,0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,2,1,-56.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,3,0,-16.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,3,1,-52.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,4,0,-24.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,4,1,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,5,0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,5,1,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,6,0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,37.8885440826416,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,6,1,-52.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,7,0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,41.8885440826416,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,7,1,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,8,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,8,1,-56.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,9,0,-24.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,9,1,-52.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,10,0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,10,1,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,11,0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,11,1,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,64.48967027664185,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,12,0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,12,1,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,13,0,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,13,1,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,14,0,-36.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,11.313708305358887,83.80337858200073,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,14,1,-56.0,-8.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,15,0,-44.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,15,1,-64.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,85.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,16,0,-44.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,16,1,-60.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,17,0,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,17,1,-56.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,18,0,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,18,1,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,102.37821435928345,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,19,0,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,19,1,-44.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,108.03506851196289,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,20,0,-48.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,20,1,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,21,0,-40.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,139.58046674728394,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,21,1,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,22,0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,143.58046674728394,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,22,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,129.9236125946045,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,23,0,-28.0,28.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,8.9442720413208,152.52473878860474,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,23,1,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,138.8678846359253,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600062,2,compressed,24,0,-20.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,156.52473878860474,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,24,1,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,142.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,25,0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,160.52473878860474,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,25,1,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,148.52473878860474,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600062,2,compressed,26,0,-16.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,166.18159294128418,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600062,2,compressed,26,1,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,152.52473878860474,False,False,False,0,False,False,True,True
