episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6403102,6,compressed,1,0.563400816462551,0.13417478963592433,13525,3221,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,5552.886583842337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1656936258077621,0,0,0,0,0,0,0,5.140251014381647,0.5181427113711834,305.4565219208598,143.98875599727035,3956.487137824297,40.99040199071169,3.1708627939224243,719.7463437914848,0.3634621389210224,0.8900812827050686,0.47284411266446114,1.4402489177882671,373.8238732330501,0.014221761375665665,0.06748223677277565,0.020761042833328247,2.328763250261545,0.0,0.0,0.0,3.072320017963648,0.3606327809393406,5552.886583842337,5924.181152018718,106.68651452843943,5552.488927729428,0.397656112909317,375.73696626350284,5177.149617578834,2926751744,4005404672,5423532,42131861,64039936,213909504,89874432,213909504,,,,,659.4145229707161,
64,LiteDARE-Full-ContactAware,6403102,6,compressed,2,0.6751228859451803,0.1117220694826293,16207,2682,48.9442720413208,107.82966899871826,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5731.389013119042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3682725839316845,0,0,0,0,0,0,0,5.044571124017239,0.6501972675323486,704.156783875078,89.89394502714276,3786.1037896946073,40.648157708346844,3.2282480970025063,729.8937258310616,0.360910315066576,0.9766430594027042,0.47110626474022865,1.4432608149945736,368.14994690939784,0.011628028005361557,0.061419326812028885,0.01916196197271347,2.2186622954905033,0.0,0.0,0.0,3.1359735876321793,0.35764696076512337,5731.389013119042,6104.017762001604,106.50154348325722,5731.02128598839,0.367727130651474,370.06431398913264,5361.324699129909,2926751744,4005404672,7685590,44395063,64039936,213909504,89874432,213909504,,,,,631.0172982824346,
64,LiteDARE-Full-ContactAware,6403102,6,compressed,3,0.7291510455719403,0.05402815962676,17504,1297,54.14652442932129,161.97619342803955,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6385.546844918281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2326124124228954,0,0,0,0,0,0,0,4.891568794846535,0.5371831357479095,902.5848810561001,332.4933419935405,3893.8083900138736,57.67857329919934,3.2129320316016674,790.1415089145303,0.3655189648270607,0.9495960548520088,0.49826083704829216,1.4208476059138775,396.6134199872613,0.012301839888095856,0.06576487794518471,0.019968021661043167,2.1781190298497677,0.0,0.0,0.0,3.116415813565254,0.3622518852353096,6385.546844918281,6777.3656710051,106.13602617916169,6385.1960226893425,0.35082222893834114,398.53252843022346,5987.014316488057,2926751744,4005404672,9879684,46590304,64039936,213909504,89874432,213909504,,,,,648.9680650023123,
64,LiteDARE-Full-ContactAware,6403102,6,compressed,4,0.7509372656835791,0.021786220111638777,18027,523,50.8328161239624,212.80900955200195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5839.046874083579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2386548332870007,0,0,0,0,0,0,0,5.191880278289318,0.5928417667746544,748.249126598239,152.58720563724637,3770.729138981551,62.727903947234154,3.758770879358053,721.8213421292603,0.34345174208283424,0.9015100076794624,0.49569597467780113,1.4275778084993362,369.816985912621,0.014652032405138016,0.06810761988162994,0.02015521749854088,2.4668388068675995,0.0,0.0,0.0,3.6577670834958553,0.3406982868909836,5839.046874083579,6209.987798007205,106.35276496186452,5838.643431663513,0.403442420065403,371.74025969579816,5467.30661438778,2926751744,4005404672,11889190,48602340,64039936,213909504,89874432,213909504,,,,,628.4548564969251,
64,LiteDARE-Full-ContactAware,6403102,6,compressed,5,0.7513121719570107,0.00037490627343161886,18036,9,45.8885440826416,258.69755363464355,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,57508,2,57508,6,[],False,6344.521168153733,57652,2,0,2,57508,0,144,11476,11476,0.5476507358253002,0.5373344756662846,1.2904894538223743,4,0,1.2131603434681892,128,45904,11476,57508,500128,0,0,4.8107788898050785,1.9048149697482586,830.041904002428,416.1947248503566,3834.399368148297,73.03526997566223,6.545918993651867,791.6944879107177,0.3603789955377579,0.962450634688139,0.5138763226568699,1.527199987322092,382.15441489592195,0.01180870458483696,0.06488803774118423,0.019108876585960388,2.2302870638668537,0.0554877333343029,3.1888876110315323,0.0,6.446589715778828,0.35685673356056213,6344.521168153733,6723.38256999501,105.97147352495202,6344.145588576794,0.3755795769393444,384.1954912059009,5960.325676947832,2926751744,4005404672,14267404,50985071,61946880,213909504,89874432,213909504,,,,,639.0665613580495,
64,LiteDARE-Full-ContactAware,6403102,6,compressed,6,0.7513121719570107,0.0,18036,0,49.20225238800049,307.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,47913,2,47913,6,[],False,6007.585194893181,48057,2,0,2,47913,0,144,9557,9557,0.5760542117059231,0.5853562615811825,1.3726679608225822,4,0,1.0815216228365898,128,38228,9557,47913,500128,0,0,5.220610182732344,2.01707286760211,720.382641069591,285.17677122727036,3820.4078851267695,80.18954005092382,7.59401498362422,724.8236439190805,0.31166989356279373,0.7597538642585278,0.397462397813797,1.3752011582255363,358.57216734439135,0.012497883290052414,0.0651208683848381,0.019441824406385422,2.265502233058214,0.056156888604164124,4.08171396702528,0.0,7.493352051824331,0.3088521771132946,6007.585194893181,6378.151295997668,106.16830372076107,6007.228434085846,0.35676080733537674,360.3448309004307,5647.240363992751,2926751744,4005404672,16557540,53275801,61946880,213909504,89874432,213909504,,,,,636.7346475211283,
64,LiteDARE-Full-ContactAware,6403102,6,compressed,7,0.7524368907773057,0.0011247188202949676,18063,27,49.8885440826416,357.78835010528564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,5647.29219628498,472,2,2,2,128,200,144,0,0,0.36930153146386147,0.12682517990469933,0.5877325311303139,4,0,1.0990137234330177,128,0,0,68538,500128,0,0,4.907274153083563,1.2047691270709038,599.5864840224385,149.131678044796,3731.119987089187,75.87073929607868,6.405998021364212,708.3383616991341,0.3425478935241699,0.7927026599645615,0.4114098846912384,1.383927185088396,367.4498940818012,0.014967750757932663,0.06392411887645721,0.019619707018136978,2.1817469969391823,0.057291705161333084,3.1290650367736816,0.0,6.310888100415468,0.33990200608968735,5647.29219628498,6019.253242993727,106.58653800406216,5646.945773158222,0.34642312675714493,369.2452311515808,5278.046965133399,2926751744,4005404672,18517412,55236477,64039936,213909504,89874432,213909504,,,,,621.8533311815312,
64,LiteDARE-Full-ContactAware,6403102,6,compressed,8,0.759726734982921,0.007289844205615292,18238,175,54.14652442932129,411.93487453460693,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,62461,4,62461,6,[],False,5919.221053831279,62949,4,2,4,62461,200,288,12441,12441,0.9764917194843292,0.8358568884432316,2.116639632731676,8,0,1.2495829723775387,256,49764,12441,130871,1000256,0,0,5.0629801116883755,2.9475833289325237,669.869345612824,221.93509712815285,3782.7174947597086,89.26029410213232,8.326686918735504,739.0412939712405,0.4006866365671158,0.9065563790500164,0.4250193014740944,1.5193819999694824,396.42873778939247,0.017636921256780624,0.07425621151924133,0.02078292891383171,2.501332201063633,0.09688176214694977,4.450068809092045,0.0,8.217853028327227,0.3977818414568901,5919.221053831279,6297.287800989579,106.38710302791603,5918.841158039868,0.37989579141139984,398.37313909083605,5520.847914740443,2926751744,4005404672,20873208,57585980,61946880,213909504,89874432,213909504,,,,,630.4529157932848,
64,LiteDARE-Full-ContactAware,6403102,6,compressed,9,0.7795551112221945,0.01982837623927347,18714,476,50.8328161239624,462.76769065856934,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,2623,2,2623,7,[],False,5877.72475508973,2967,2,2,2,2623,200,144,499,499,0.5068662576377392,0.3436068072915077,0.963894184678793,4,0,1.2135868892073631,128,1996,499,71033,500128,0,0,5.143092945218086,1.6155559569597244,616.7159099131823,130.40608679875731,3854.3536132201552,92.69150393083692,7.708968129009008,805.1980067975819,0.3185630775988102,0.9058462455868721,0.440430361777544,1.4596423134207726,360.3976690210402,0.013316050171852112,0.06484286859631538,0.01863297075033188,2.346106804907322,0.05821511149406433,4.1699702851474285,0.0,7.609658874571323,0.3155861049890518,5877.72475508973,6246.27028699615,106.27020738913104,5877.354888711125,0.36986637860536575,362.2977416962385,5515.4270133934915,2926751744,4005404672,22845809,59557868,61946880,213909504,89874432,213909504,,,,,642.3922688700259,
64,LiteDARE-Full-ContactAware,6403102,6,compressed,10,0.815296175956011,0.03574106473381655,19572,858,56.515960693359375,519.2836513519287,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,167706,4,167706,6,[],False,6363.224048167467,167994,4,0,4,167706,0,288,33490,33490,1.2158206664025784,1.793364528566599,3.4844232723116875,8,0,1.1117714457213879,256,133960,33490,167706,1000256,0,0,4.892606753855944,4.299480933696032,729.1362537071109,583.719439804554,3817.854111082852,115.92137208208442,8.390712086111307,727.7541747316718,0.33398810774087906,0.7692831568419933,0.41115283966064453,1.415845938026905,364.52989699319005,0.012385658919811249,0.0665886327624321,0.019521918147802353,2.275594975799322,0.08744513615965843,4.8432364128530025,0.0,8.290331810712814,0.33073965460062027,6363.224048167467,6734.16771099437,105.82949240854927,6362.859338056296,0.36471011117100716,369.787915609777,5993.43613255769,2926751744,4005404672,24113843,60826732,59853824,213909504,89874432,213909504,,,,,636.3090185138086,3.431019838899374
