episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Full-ContactAware,9202102,6,none,0,0,8.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,0,1,-36.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,0,2,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,0,3,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,0,4,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,0,5,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,1,0,8.0,32.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,1,1,-36.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,1,2,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,1,3,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,1,4,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,1,5,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,2,0,0.0,28.0,8.0,32.0,4.0,32.0,4.0,32.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,2,1,-44.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,2,2,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,2,3,4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,2,4,-40.0,8.0,-44.0,16.0,-44.0,12.0,-44.0,12.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,2,5,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,3,0,4.0,32.0,12.0,32.0,12.0,32.0,12.0,32.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,3,1,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,3,2,0.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,3,3,4.0,24.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,20.0,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202102,6,none,3,4,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,17.656854152679443,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202102,6,none,3,5,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,4,0,12.0,32.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,4,1,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202102,6,none,4,2,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,4,3,4.0,32.0,12.0,32.0,12.0,32.0,12.0,32.0,8.0,28.0,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202102,6,none,4,4,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,4,5,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,32.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,5,0,20.0,28.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,5,1,-40.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202102,6,none,5,2,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202102,6,none,5,3,12.0,32.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202102,6,none,5,4,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
