episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9202102,6,none,1,0.46636887182516246,0.07634376845835794,12633,2068,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5363.533126190305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.295874360948801,0,0,0,0,0,0,0,5.613386165350676,0.642324797809124,325.54359594359994,193.75088205561042,3714.7435848601162,38.08542201295495,2.902342937886715,712.3318500816822,0.3399718552827835,0.8976380340754986,0.45622093603014946,1.440536230802536,366.40231497585773,0.012632925063371658,0.060764141380786896,0.017215032130479813,2.177606802433729,0.0,0.0,0.0,2.807270735502243,0.33722491934895515,5363.533126190305,5735.270153003512,106.93082373255054,5363.150070887059,0.38305530324578285,368.2990721426904,4995.234054047614,2946600960,4009119744,5434280,42148592,64039936,213909504,89874432,213909504,,,,,619.1239308100194,
92,LiteDARE-Full-ContactAware,9202102,6,none,2,0.504060838747785,0.0376919669226225,13654,1021,39.31370830535889,89.20225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5693.990834057331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2059998698532581,0,0,0,0,0,0,0,5.558515433222055,0.5519338883459568,570.4788356088102,150.0811129808426,3844.162838999182,48.40530315414071,3.4439079463481903,699.4388960301876,0.35973498597741127,0.8966210298240185,0.4689306952059269,1.3742861337959766,368.4338629245758,0.011849217116832733,0.060848891735076904,0.019011087715625763,2.382261212915182,0.0,0.0,0.0,3.351891878992319,0.3567347303032875,5693.990834057331,6067.059804991004,106.55197701939112,5693.654779810458,0.3360542468726635,370.2770797535777,5323.713754303753,2946600960,4009119744,7524617,44236872,64039936,213909504,89874432,213909504,,,,,640.6938064998636,
92,LiteDARE-Full-ContactAware,9202102,6,none,3,0.5413098050797401,0.03724896633195518,14663,1009,44.9442720413208,134.1465244293213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5497.526907362044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1948207393288612,0,0,0,0,0,0,0,5.788648035377264,0.5453396588563919,513.2936667650938,119.62651181966066,3746.194301638752,49.40595896914601,3.311445936560631,692.4851387739182,0.34749042242765427,0.8856737986207008,0.46433601528406143,1.3595628552138805,363.48842177540064,0.012109987437725067,0.06326427683234215,0.019113998860120773,2.2997772321105003,0.0,0.0,0.0,3.2168030738830566,0.3446880728006363,5497.526907362044,5869.832074997248,106.77223002104145,5497.196496464312,0.330410897731781,365.3123206458986,5132.214586716145,2946600960,4009119744,9516296,46228954,64039936,213909504,89874432,213909504,,,,,624.365716939792,
92,LiteDARE-Full-ContactAware,9202102,6,none,4,0.6108608978145305,0.06955109273479032,16547,1884,40.9442720413208,175.0907964706421,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5645.4692599363625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3184095732867718,0,0,0,0,0,0,0,5.620089825242758,0.6190142594277859,607.7221119776368,111.10261175781488,3772.557349409908,52.0084579475224,3.1768260523676872,710.1528602652252,0.3469749353826046,0.9447801858186722,0.4911329597234726,1.480225007981062,378.8980678655207,0.013147015124559402,0.06134016439318657,0.019840896129608154,2.1644309163093567,0.0,0.0,0.0,3.082775976508856,0.343875028192997,5645.4692599363625,6024.7590110084275,106.71848049485864,5645.120502449572,0.3487574867904186,380.86942583322525,5264.599834103137,2946600960,4009119744,11542389,48256046,64039936,213909504,89874432,213909504,,,,,628.7595582349846,
92,LiteDARE-Full-ContactAware,9202102,6,none,5,0.7362300649734199,0.12536916715888946,19943,3396,51.7770881652832,226.8678846359253,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5536.362885963172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1924002319574356,0,0,0,0,0,0,0,5.528771318495274,0.5477610975503922,616.2687269970775,152.28939102962613,3612.7626579254866,59.33389998972416,3.2870802097022533,724.6407121419907,0.3501400351524353,0.8749160915613174,0.4079327918589115,1.342840027064085,358.36849408224225,0.013493932783603668,0.06827991455793381,0.020189210772514343,2.253185026347637,0.0,0.0,0.0,3.189337905496359,0.34692976623773575,5536.362885963172,5904.608532000566,106.65140009104243,5536.003323737532,0.3595622256398201,360.11926690116525,5176.2436190620065,2946600960,4009119744,13554942,50267106,64039936,213909504,89874432,213909504,,,,,602.1271096542478,
92,LiteDARE-Full-ContactAware,9202102,6,none,6,0.7404016538688718,0.004171588895451883,20056,113,43.545398235321045,270.41328287124634,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5869.143940042704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1864216066896915,0,0,0,0,0,0,0,5.423680879175663,0.5300953052937984,667.248013895005,236.2628011032939,3810.9829081222415,68.42492474243045,3.2435189932584763,692.6029408350587,0.3322088159620762,0.8927560411393642,0.4795980639755726,1.3988018035888672,380.97796216607094,0.012682285159826279,0.06377603858709335,0.019512604922056198,2.1824981085956097,0.0,0.0,0.0,3.1490372493863106,0.3291778266429901,5869.143940042704,6243.715641001472,106.38205000227072,5868.800210766494,0.34372927621006966,382.8563620336354,5486.287578009069,2946600960,4009119744,15628221,52339241,64039936,213909504,89874432,213909504,,,,,635.1638180203736,
92,LiteDARE-Full-ContactAware,9202102,6,none,7,0.7628839338452451,0.02248227997637331,20665,609,50.8328161239624,321.24609899520874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5747.289969120175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2216982431709766,0,0,0,0,0,0,0,5.58031490072608,0.5792281590402126,657.2846779599786,145.96039010211825,3751.242684200406,72.66215607523918,3.3472198992967606,736.8495143018663,0.35467231646180153,0.8797859773039818,0.47854194417595863,1.4630123041570187,370.27188716456294,0.013391021639108658,0.06585102528333664,0.01961924135684967,2.297239378094673,0.0,0.0,0.0,3.2481784000992775,0.35160966217517853,5747.289969120175,6120.675329002552,106.49672040019824,5746.954085305333,0.33588381484150887,372.2134414128959,5375.076527707279,2946600960,4009119744,15774230,52489279,64039936,213909504,89874432,213909504,,,,,625.207114033401,
92,LiteDARE-Full-ContactAware,9202102,6,none,8,0.7825236266981689,0.019639692852923774,21197,532,50.8328161239624,372.07891511917114,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5825.527756009251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1721476912498474,0,0,0,0,0,0,0,5.453998222947121,0.5304082296788692,641.3893052376807,294.99647906050086,3822.971391957253,85.79962188377976,3.7448853254318237,561.2851167097688,0.3353208303451538,0.8964012376964092,0.5261418409645557,1.4176862314343452,405.82990273833275,0.012998934835195541,0.06876885890960693,0.02133706584572792,2.4898159317672253,0.0,0.0,0.0,3.647465258836746,0.33208122476935387,5825.527756009251,6207.499707001261,106.55686432182891,5825.176659505814,0.3510965034365654,407.77373081073165,5417.754025198519,2946600960,4009119744,15950956,52669489,64039936,213909504,89874432,213909504,,,,,637.1618986595422,
92,LiteDARE-Full-ContactAware,9202102,6,none,9,0.8129799173065564,0.030456290608387504,22022,825,40.9442720413208,413.02318716049194,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6167.841845192015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2054131366312504,0,0,0,0,0,0,0,5.823359824717045,0.5617998540401459,729.2280071415007,258.02721874788404,3991.798816714436,82.36825000494719,3.403537906706333,725.2809670753777,0.3521856851875782,0.8932682685554028,0.4964778199791908,1.359214074909687,367.8718968294561,0.013572629541158676,0.06377510726451874,0.019602011889219284,2.3082923144102097,0.0,0.0,0.0,3.3088629133999348,0.3485218621790409,6167.841845192015,6539.872247012681,106.03177596245716,6167.464999947697,0.37684524431824684,369.72758872434497,5798.11425646767,2946600960,4009119744,17981949,54701237,64039936,213909504,89874432,213909504,,,,,665.2998027857393,
92,LiteDARE-Full-ContactAware,9202102,6,none,10,0.8146042528056704,0.0016243354991140047,22066,44,44.489670276641846,457.5128574371338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6226.807503029704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1851978488266468,0,0,0,0,0,0,0,5.582036916166544,0.5315584130585194,821.0591077804565,568.7552327290177,3822.173506952822,95.68122075870633,3.4898677840828896,535.3394211269915,0.35176100209355354,0.889224000275135,0.4864269867539406,1.3506747782230377,368.28045872971416,0.013845041394233704,0.06793765351176262,0.02025999128818512,2.317720092833042,0.0,0.0,0.0,3.3905208110809326,0.3488329239189625,6226.807503029704,6596.8794979999075,105.94320596533844,6226.424915716052,0.3825873136520386,372.5719782523811,5854.235524777323,2946600960,4009119744,20051422,56764521,64039936,213909504,89874432,213909504,,,,,637.0289178254703,2.454417757689953
