episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3102062,2,none,1,0.07446099133140698,0.0001852263465955406,2010,5,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1866.1048840731382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492035411298275,0,0,0,0,0,0,0,0.5404227413237095,0.2435273490846157,58.58699418604374,29.418067075312138,1322.6944957859814,10.170361027121544,0.8491049520671368,216.66196873411536,0.1592971384525299,0.3485390916466713,0.267792958766222,0.4157000221312046,225.4234948195517,0.00706920400261879,0.046323053538799286,0.013616867363452911,0.46003609895706177,0.0,0.0,0.0,0.7600830867886543,0.15687104314565659,1866.1048840731382,2227.297749999707,119.3554429340646,1865.779765881598,0.32511819154024124,226.10698780044913,1639.997896272689,3658031104,3852836864,3641661,40352637,55667712,213909504,81502208,213909504,,,,,661.3472478929907,
31,LiteDARE-Full-ContactAware,3102062,2,none,2,0.07446099133140698,0.0,2010,0,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,1852.4550409056246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4922333173453808,0,0,0,0,0,0,0,0.5278750322759151,0.2458849921822548,137.38387869670987,26.296285912394524,1210.257148835808,11.936984956264496,0.8884426206350327,226.03617003187537,0.1567099243402481,0.34913700073957443,0.253899022936821,0.4060231149196625,237.41859383881092,0.006731133908033371,0.04677800461649895,0.014056917279958725,0.4457179456949234,0.0,0.0,0.0,0.8065681904554367,0.15401188284158707,1852.4550409056246,2226.6437069993117,120.19960851037736,1852.1570339798927,0.29800692573189735,238.0785159766674,1614.3765249289572,3658031104,3852836864,3809106,40523408,55667712,213909504,81502208,213909504,,,,,605.128574417904,
31,LiteDARE-Full-ContactAware,3102062,2,none,3,0.07446099133140698,0.0,2010,0,16.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,1862.0441108942032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47936663031578064,0,0,0,0,0,0,0,0.548515934497118,0.24186773225665092,99.41582521423697,27.307358104735613,1277.0813899114728,13.972544576972723,0.8926335722208023,215.1439357548952,0.15812087804079056,0.33660419285297394,0.24857325479388237,0.4097791388630867,225.99716065451503,0.00629667192697525,0.051674433052539825,0.014225952327251434,0.447301659733057,0.0,0.0,0.0,0.8133649826049805,0.15550386160612106,1862.0441108942032,2223.711923998053,119.42316033158673,1861.7543089203537,0.289801973849535,226.655513048172,1635.3885978460312,3658031104,3852836864,3872757,40589642,55667712,213909504,81502208,213909504,,,,,638.5406949557364,
31,LiteDARE-Full-ContactAware,3102062,2,none,4,0.09957768392976217,0.025116692598355195,2688,678,12.0,56.9442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,1857.5307400897145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46636536717414856,0,0,0,0,0,0,0,0.5682092159986496,0.2354942262172699,74.0894079208374,16.10723463818431,1285.5722731910646,14.121470041573048,1.005265861749649,233.5477089509368,0.1820111647248268,0.33770687878131866,0.2460959367454052,0.42452476918697357,230.7781488634646,0.007676891982555389,0.05543883889913559,0.015318859368562698,0.505595002323389,0.0,0.0,0.0,0.9170831181108952,0.178550835698843,1857.5307400897145,2217.358673999115,119.37130439585736,1857.2155516594648,0.315188430249691,231.44876956939697,1626.0819705203176,3658031104,3852836864,5384477,42101029,55667712,213909504,81502208,213909504,,,,,642.7861365955323,
31,LiteDARE-Full-ContactAware,3102062,2,none,5,0.16322145661998963,0.06364377269022746,4406,1718,13.656854152679443,70.60112619400024,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,1872.5479692220688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5212156102061272,0,0,0,0,0,0,0,0.5411519668996334,0.25557680055499077,92.37010916694999,38.67587819695473,1238.0710411816835,13.96470284089446,0.934078823775053,241.64110096171498,0.14730123803019524,0.37112971767783165,0.261073000729084,0.4315013065934181,244.55077480524778,0.007391907274723053,0.04877801984548569,0.014591962099075317,0.4674461670219898,0.0,0.0,0.0,0.8488851599395275,0.14478014782071114,1872.5479692220688,2237.275759001932,119.47762064174974,1872.2154200077057,0.33254921436309814,245.2433491125703,1627.3046201094985,3658031104,3852836864,5461884,42177120,55667712,213909504,81502208,213909504,,,,,619.0355205908418,
31,LiteDARE-Full-ContactAware,3102062,2,none,6,0.19037563903089574,0.027154182410906114,5139,733,22.627416610717773,93.22854280471802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2306.970417033881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5624410696327686,0,0,0,0,0,0,0,0.5339621566236019,0.26239827275276184,359.9670436233282,119.34205330908298,1259.6701821312308,20.508133340626955,0.8809720166027546,297.4463361315429,0.15549594536423683,0.40982291102409363,0.2844887785613537,0.4306389018893242,246.76277302205563,0.006715301424264908,0.048208050429821014,0.014204997569322586,0.43550366535782814,0.0,0.0,0.0,0.8056308142840862,0.1530987210571766,2306.970417033881,2674.0676740009803,115.9125255467768,2306.6543005406857,0.31611649319529533,247.4779007025063,2059.4925163313746,3658031104,3852836864,7156481,43882498,55667712,213909504,81502208,213909504,,,,,629.8350910656154,
31,LiteDARE-Full-ContactAware,3102062,2,none,7,0.22197525376009483,0.03159961472919909,5992,853,16.9442720413208,110.17281484603882,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,2,[],False,2201.657770667225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5014915950596333,0,0,0,0,0,0,0,0.5268207751214504,0.24557625874876976,330.3191950544715,76.73708815127611,1242.9935317486525,30.406896024942398,1.266550738364458,273.479338735342,0.1711132936179638,0.3643869422376156,0.2571679651737213,0.4159701056778431,244.16503682732582,0.006950926035642624,0.04936894401907921,0.015553086996078491,0.6728391163051128,0.0,0.0,0.0,1.183059997856617,0.16829883679747581,2201.657770667225,2565.4239950017654,116.52237823611881,2201.348672620952,0.3090980462729931,244.83817489817739,1956.8195957690477,3658031104,3852836864,7246947,43966015,55667712,213909504,81502208,213909504,,,,,621.4967658743262,
31,LiteDARE-Full-ContactAware,3102062,2,none,8,0.27498703415573833,0.0530117803956435,7423,1431,16.0,126.17281484603882,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2115.319360047579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535841565579176,0,0,0,0,0,0,0,0.49510179087519646,0.2535269595682621,253.7649916484952,88.36457738652825,1283.1239229999483,26.995645835995674,1.0612537153065205,225.20590899512172,0.1803678460419178,0.3947960212826729,0.2609989605844021,0.40781497955322266,234.49059203267097,0.00741099938750267,0.04910258576273918,0.014322809875011444,0.5547362379729748,0.0,0.0,0.0,0.9776102378964424,0.17678877338767052,2115.319360047579,2484.2645289973007,117.44158238789169,2114.9994991719723,0.31986087560653687,235.1594059728086,1880.1599540747702,3658031104,3852836864,8815471,45534065,55667712,213909504,81502208,213909504,,,,,641.5619614999741,
31,LiteDARE-Full-ContactAware,3102062,2,none,9,0.28687856560717195,0.011891531451433623,7744,321,16.9442720413208,143.11708688735962,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2099.659686908126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5190377123653889,0,0,0,0,0,0,0,0.517871230840683,0.280741136521101,316.0758060403168,44.7617769241333,1261.392739135772,28.038113843649626,0.9323060512542725,223.06821634992957,0.15157973393797874,0.3430643118917942,0.24505192413926125,0.39550475776195526,223.1418862938881,0.0068587251007556915,0.047915149480104446,0.014060642570257187,0.4619467072188854,0.0,0.0,0.0,0.8501061238348484,0.1485212706029415,2099.659686908126,2457.7863859994977,117.05641639568434,2099.3446577340364,0.31502917408943176,223.7824429757893,1875.8772439323366,3658031104,3852836864,10419380,47136824,55667712,213909504,81502208,213909504,,,,,630.696369567886,
31,LiteDARE-Full-ContactAware,3102062,2,none,10,0.3309253908275913,0.04404682522041936,8933,1189,13.656854152679443,156.77394104003906,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2140.810381155461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5162367597222328,0,0,0,0,0,0,0,0.4784059710800648,0.24053500965237617,201.62848895415664,135.22313814610243,1268.1947047822177,37.089666817337275,1.0096058249473572,244.16062980890274,0.1927148550748825,0.38836803287267685,0.28291158378124237,0.4397188313305378,250.21245703101158,0.007763970643281937,0.0527678057551384,0.015378929674625397,0.4976000636816025,0.0,0.0,0.0,0.9230193682014942,0.18858397379517555,2140.810381155461,2509.488159998,117.22141213849832,2140.463875606656,0.3465055488049984,251.8576174043119,1888.9527637511492,3658031104,3852836864,10440754,47157747,55667712,213909504,81502208,213909504,,,,,634.0973523911089,0.9225299581885338
