episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Reservation,4203082,4,compressed,1,0.3851846141987204,0.11751329684729822,9994,3049,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1634.6674817614257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6241374649107456,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203082,4,compressed,2,0.4221074539428043,0.03692283974408389,10952,958,26.601126194000244,66.17281484603882,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1678.5422968678176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5694176070392132,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203082,4,compressed,3,0.5073999845833654,0.08529253064056114,13165,2213,21.656854152679443,87.82966899871826,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1597.0596158877015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635913573205471,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203082,4,compressed,4,0.5623602867494026,0.0549603021660372,14591,1426,28.9442720413208,116.77394104003906,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1644.9800380505621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641463212668896,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203082,4,compressed,5,0.5909196022508286,0.028559315501425986,15332,741,30.601126194000244,147.3750672340393,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1643.7859679572284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5486807785928249,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203082,4,compressed,6,0.6811839975333385,0.09026439528250985,17674,2342,26.601126194000244,173.97619342803955,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1477.6641479693353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6061228923499584,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203082,4,compressed,7,0.7330224312032684,0.051838433669929906,19019,1345,31.313708305358887,205.28990173339844,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1577.191820833832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6162934005260468,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203082,4,compressed,8,0.7754181762121329,0.04239574500886456,20119,1100,20.9442720413208,226.23417377471924,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1689.011347014457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6128344684839249,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203082,4,compressed,9,0.7783858783627534,0.002967702150620477,20196,77,23.313708305358887,249.54788208007812,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1643.2453277520835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5598589777946472,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203082,4,compressed,10,0.7901410622061205,0.011755183843367045,20501,305,27.545398235321045,277.09328031539917,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1657.5262062251568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387840792536736,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203082,4,compressed,11,0.8088722731827642,0.018731210976643764,20987,486,24.257980346679688,301.35126066207886,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1677.5686941109598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5535692907869816,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203082,4,compressed,12,0.8467201109997687,0.037847837817004515,21969,982,24.0,325.35126066207886,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1689.6373950876296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5683274939656258,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203082,4,compressed,13,0.8698836044091575,0.023163493409388725,22570,601,22.601126194000244,347.9523868560791,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1646.7525409534574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5639730952680111,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203082,4,compressed,14,0.8923533492638557,0.022469744854698215,23153,583,25.8885440826416,373.8409309387207,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,1531.8920630961657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5731801502406597,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203082,4,compressed,15,0.8937793879596084,0.0014260386957527516,23190,37,17.656854152679443,391.49778509140015,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1476.9348809495568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5913400091230869,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203082,4,compressed,16,0.9006783319201418,0.006898943960533366,23369,179,16.0,407.49778509140015,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,4,[],False,1651.6912709921598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5573048256337643,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203082,4,compressed,17,0.9137053881137748,0.01302705619363298,23707,338,33.8885440826416,441.38632917404175,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1658.0473496578634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5693575367331505,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203082,4,compressed,18,0.9137053881137748,0.0,23707,0,29.8885440826416,471.27487325668335,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1714.4874697551131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5343458615243435,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203082,4,compressed,19,0.9137053881137748,0.0,23707,0,25.656854152679443,496.9317274093628,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1622.2297018393874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5597989074885845,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203082,4,compressed,20,0.9137053881137748,0.0,23707,0,17.656854152679443,514.5885815620422,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1700.7207181304693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5525280721485615,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203082,4,compressed,21,0.9137053881137748,0.0,23707,0,23.313708305358887,537.9022898674011,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1598.1942489743233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5470183677971363,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203082,4,compressed,22,0.9137053881137748,0.0,23707,0,20.0,557.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1668.347469996661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5562910810112953,0,0,0,0,0,0,0
