episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Full-ContactAware,401062,2,compressed,10,0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,82.37821435928345,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401062,2,compressed,10,1,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,11,0,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401062,2,compressed,11,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,96.97934055328369,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,12,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,99.32248640060425,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401062,2,compressed,12,1,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,13,0,-36.0,-44.0,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,108.26675844192505,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401062,2,compressed,13,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,113.92361259460449,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,14,0,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,117.21103048324585,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401062,2,compressed,14,1,-32.0,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,117.92361259460449,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,15,0,-20.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,126.15530252456665,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401062,2,compressed,15,1,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,126.8678846359253,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,16,0,-16.0,-52.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,134.15530252456665,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401062,2,compressed,16,1,-36.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,135.8121566772461,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,17,0,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,145.46901082992554,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401062,2,compressed,17,1,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,143.8121566772461,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,18,0,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,154.41328287124634,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401062,2,compressed,18,1,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,149.46901082992554,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,19,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,162.41328287124634,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401062,2,compressed,19,1,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,158.41328287124634,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,20,0,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,171.35755491256714,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401062,2,compressed,20,1,-60.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,166.41328287124634,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,21,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,179.35755491256714,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401062,2,compressed,21,1,-60.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,174.41328287124634,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,22,0,-32.0,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,183.35755491256714,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401062,2,compressed,22,1,-60.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,182.41328287124634,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,23,0,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,192.30182695388794,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401062,2,compressed,23,1,-60.0,16.0,-60.0,8.0,-64.0,8.0,-64.0,8.0,8.9442720413208,191.35755491256714,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,24,0,-36.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,201.24609899520874,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401062,2,compressed,24,1,-64.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,202.67126321792603,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,25,0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,209.24609899520874,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401062,2,compressed,25,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,210.67126321792603,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,26,0,-52.0,-20.0,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,4.0,213.24609899520874,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,26,1,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,218.67126321792603,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,27,0,-56.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,221.24609899520874,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,27,1,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,226.67126321792603,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,28,0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,229.24609899520874,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,28,1,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,234.67126321792603,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,29,0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,237.24609899520874,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,29,1,-40.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,243.61553525924683,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,30,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,241.24609899520874,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,30,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,251.61553525924683,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,31,0,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,250.19037103652954,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,31,1,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,259.6155352592468,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,32,0,-24.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,261.5040793418884,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,32,1,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,267.6155352592468,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,33,0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,269.5040793418884,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,33,1,-32.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,276.5598073005676,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,34,0,-8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,278.44835138320923,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,34,1,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,284.5598073005676,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,35,0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,286.44835138320923,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,35,1,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,292.5598073005676,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,36,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,294.44835138320923,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,36,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,296.5598073005676,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,37,0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,302.44835138320923,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,37,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,304.5598073005676,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,38,0,16.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,11.313708305358887,313.7620596885681,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,38,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,312.5598073005676,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,39,0,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,322.7063317298889,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,39,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,321.5040793418884,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,40,0,20.0,-8.0,24.0,-16.0,24.0,-12.0,24.0,-12.0,5.656854152679443,328.36318588256836,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,40,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,329.5040793418884,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,41,0,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,339.67689418792725,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,41,1,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,333.5040793418884,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,42,0,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,343.67689418792725,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,42,1,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,342.44835138320923,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,43,0,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,352.62116622924805,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,43,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,350.44835138320923,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,44,0,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,361.56543827056885,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,44,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,359.39262342453003,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,45,0,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,370.50971031188965,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401062,2,compressed,45,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,367.39262342453003,False,False,False,0,False,False,True,False
