episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1700082,4,raw,1,0.39540591325689306,0.1089465812785213,10311,2841,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3841.101648285985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9359768591821194,0,0,0,0,0,0,0,2.3325742222368717,0.39811525493860245,234.28805405274034,115.1233958080411,2577.275423333049,33.58312416821718,2.0244400948286057,554.0413311682642,0.3233877941966057,0.7478678598999977,0.406710896641016,0.8692746050655842,319.30767465382814,0.010048039257526398,0.060626305639743805,0.018381979316473007,1.3452079147100449,0.0,0.0,0.0,1.920343842357397,0.3201649524271488,3841.101648285985,4213.725050998619,109.70095136323481,3840.721373911947,0.38027437403798103,320.58366015553474,3520.5179881304502,2925772800,3907686400,2974465,39684566,59853824,213909504,85688320,213909504,,,,,644.3188558332622,
17,LiteDARE-Full-ContactAware,1700082,4,raw,2,0.5616060129616137,0.16620009970472066,14645,4334,32.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4352.55588311702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9448141790926456,0,0,0,0,0,0,0,2.2176653146743774,0.4125954583287239,517.9289733059704,95.58276878669858,2765.184928663075,38.11371885240078,2.4082520976662636,585.6002978980541,0.3098500892519951,0.7306640036404133,0.4163207486271858,0.8857282809913158,342.40141697227955,0.01051323488354683,0.06583798676729202,0.019108876585960388,1.4606118202209473,0.0,0.0,0.0,2.3039798252284527,0.306570902466774,4352.55588311702,4730.951675999677,108.6936458265913,4352.193180471659,0.3627026453614235,343.70346600189805,4008.852417115122,2925772800,3907686400,4914965,41628238,59853824,213909504,85688320,213909504,,,,,691.2962321657687,
17,LiteDARE-Full-ContactAware,1700082,4,raw,3,0.632856540246194,0.07125052728458026,16503,1858,34.8328161239624,104.03506851196289,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4621.913990937173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891348347067833,0,0,0,0,0,0,0,2.340726088732481,0.4379083402454853,685.5983971618116,244.38443314284086,2735.158686991781,51.76355084404349,2.4607349187135696,559.964060317725,0.28925901278853416,0.642743892967701,0.3927438519895077,0.7975189946591854,337.3045879416168,0.011509750038385391,0.07011787965893745,0.020345207303762436,1.4854753389954567,0.0,0.0,0.0,2.355446107685566,0.28570881113409996,4621.913990937173,5024.995498999488,108.72109495877015,4621.535351499915,0.37863943725824356,338.49485078826547,4283.419140148908,2925772800,3907686400,6823515,43537022,59853824,213909504,85688320,213909504,,,,,683.7896717479452,
17,LiteDARE-Full-ContactAware,1700082,4,raw,4,0.6653372703915328,0.03248073014533881,17350,847,31.545398235321045,135.58046674728394,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4330.835613887757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9245858527719975,0,0,0,0,0,0,0,2.2511095739901066,0.40972232818603516,448.6997090280056,165.18228640779853,2786.4102330058813,51.491836085915565,2.32478603720665,529.7815129160881,0.310779083520174,0.7116436026990414,0.43917400762438774,0.9042848832905293,341.5385722182691,0.01060590147972107,0.06301980465650558,0.018619932234287262,1.4339997433125973,0.0,0.0,0.0,2.224477007985115,0.3073490224778652,4330.835613887757,4711.776783995447,108.79602007719065,4330.455649178475,0.3799647092819214,342.882031109184,3987.953582778573,2925772800,3907686400,8538301,45253179,59853824,213909504,85688320,213909504,,,,,696.6025582514703,
17,LiteDARE-Full-ContactAware,1700082,4,raw,5,0.6685968477969092,0.0032595774053764126,17435,85,29.8885440826416,165.46901082992554,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4330.3107102401555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9435876272618771,0,0,0,0,0,0,0,2.4719620123505592,0.5043088458478451,399.34375416487455,182.3062370531261,2794.454869348556,52.02836310490966,2.1839807741343975,565.112769138068,0.28144894167780876,0.616585835814476,0.3641117364168167,0.8200830779969692,329.41855397075415,0.010903924703598022,0.06389478221535683,0.019262079149484634,1.3559572398662567,0.0,0.0,0.0,2.0832340233027935,0.27814600616693497,4330.3107102401555,4716.10998500546,108.90927465904423,4329.907028004527,0.40368223562836647,330.60274878516793,3999.7079614549875,2925772800,3907686400,8644909,45359790,59853824,213909504,85688320,213909504,,,,,698.613717337139,
17,LiteDARE-Full-ContactAware,1700082,4,raw,6,0.6813667216320896,0.012769873835180356,17768,333,36.25798034667969,201.72699117660522,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,68183,2,68183,4,[],False,4987.438143230975,68327,2,0,2,68183,0,144,13611,13611,0.6170799024403095,0.7926588878035545,1.6713947989046574,4,0,0.8692098781466484,128,54444,13611,68183,500128,0,0,2.3313253186643124,2.2525200620293617,681.5194012597203,620.7712949253619,2764.34332318604,65.01720519736409,4.7073811292648315,518.4303279966116,0.2848519943654537,0.6269300356507301,0.36973878741264343,0.8251192048192024,325.57985186576843,0.011319760233163834,0.06372993811964989,0.018928200006484985,1.2591201812028885,0.058687757700681686,2.5602709501981735,0.0,4.609567113220692,0.2818722277879715,4987.438143230975,5360.668175999308,107.48340173952606,4987.059270963073,0.37887226790189743,326.7747098580003,4660.663433372974,2925772800,3907686400,9363960,46079167,57760768,213909504,85688320,213909504,,,,,691.08583079651,
17,LiteDARE-Full-ContactAware,1700082,4,raw,7,0.7113931817310274,0.030026460098937835,18551,783,32.0,233.72699117660522,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4294.576804153621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9109233506023884,0,0,0,0,0,0,0,2.3405030369758606,0.4377230070531368,412.717011757195,99.29715609177947,2796.3901492767036,64.5308094099164,2.3429258726537228,583.1045429222286,0.2891761250793934,0.6688032299280167,0.4171845503151417,0.8557327091693878,330.8121059089899,0.011074822396039963,0.06567128002643585,0.018944963812828064,1.4381068758666515,0.0,0.0,0.0,2.2402522154152393,0.28603198006749153,4294.576804153621,4673.636266001267,108.82646833748619,4294.203823897988,0.3729802556335926,332.08502316847444,3962.4917809851468,2925772800,3907686400,11076982,47790904,59853824,213909504,85688320,213909504,,,,,699.0975373191759,
17,LiteDARE-Full-ContactAware,1700082,4,raw,8,0.7814549219618822,0.07006174023085476,20378,1827,35.31370830535889,269.0406994819641,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4462.077459786087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8767480030655861,0,0,0,0,0,0,0,2.267953008413315,0.3973850980401039,411.0918757505715,257.19695910811424,2801.6998460516334,73.26181093230844,2.52858130261302,583.7119049392641,0.3028702922165394,0.6741215474903584,0.3782459534704685,0.8628219366073608,327.33090687543154,0.01270277425646782,0.06809365004301071,0.020464416593313217,1.5468420460820198,0.0,0.0,0.0,2.425557002425194,0.29892008751630783,4462.077459786087,4834.135786994011,108.33823102716286,4461.705282796174,0.37217698991298676,328.57197476550937,4133.505485020578,2925772800,3907686400,12823526,49540321,59853824,213909504,85688320,213909504,,,,,700.4249615129083,
17,LiteDARE-Full-ContactAware,1700082,4,raw,9,0.8079150208996434,0.026460098937761245,21068,690,32.9442720413208,301.9849715232849,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4655.454732943326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1839005164802074,0,0,0,0,0,0,0,2.25277803838253,0.39518531411886215,521.4436831884086,369.11572283133864,2752.3749796673656,79.85434401780367,2.5920988991856575,593.9069059677422,0.4437323659658432,1.0549360886216164,0.5429820157587528,1.3240068219602108,329.72915517166257,0.011997763067483902,0.07089786231517792,0.021004118025302887,1.558086834847927,0.0,0.0,0.0,2.487672958523035,0.4382017068564892,4655.454732943326,5028.172552003525,108.00604539064125,4655.030510388315,0.42422255501151085,331.59614400938153,4323.858588933945,2925772800,3907686400,14664825,51380089,59853824,213909504,85688320,213909504,,,,,688.0937449168414,
17,LiteDARE-Full-ContactAware,1700082,4,raw,10,0.8570387697971392,0.04912374889749582,22349,1281,28.9442720413208,330.9292435646057,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,1,4,99688,2,99688,4,[],False,5005.237577017397,99832,2,0,2,99688,0,144,19912,19912,0.6429469212889671,1.1245571076869965,2.115114126354456,4,0,0.8782334625720978,128,79648,19912,99688,500128,0,0,2.4321498349308968,2.6439540088176727,554.19463198632,666.0876669920981,2742.285274900496,93.8668460585177,6.276553031057119,601.686452049762,0.2871658653020859,0.6445031613111496,0.37487177178263664,0.9152279235422611,330.59121714904904,0.01186411827802658,0.06801728159189224,0.02018967643380165,1.5415409579873085,0.06287405267357826,3.605334088206291,0.0,6.1725410632789135,0.28342287987470627,5005.237577017397,5380.504256987479,107.4974798737466,5004.848678596318,0.38889842107892036,334.443480707705,4670.794096309692,2925772800,3907686400,15431086,52146745,57760768,213909504,85688320,213909504,,,,,685.571318725124,2.5621638633310795
