episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Full-ContactAware,1602102,6,compressed,1,0.41650125463465787,0.05834987453653423,11121,1558,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,20618,2,20618,6,[],False,2514.0063101425767,20762,2,0,2,20618,0,144,4098,4098,0.31287316232919693,0.20949402824044228,0.6150365807116032,4,0,0.9039798751473427,128,16392,4098,20618,500128,0,0
16,LiteDARE-Full-ContactAware,1602102,6,compressed,2,0.4869106025991536,0.07040934796449572,13001,1880,40.9442720413208,95.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,24603,2,24603,6,[],False,2371.5186049230397,24847,2,1,2,24603,100,144,4895,4895,0.33877743408083916,0.18920330330729485,0.6315442733466625,4,0,1.0293535888195038,128,19580,4895,24603,500128,0,0
16,LiteDARE-Full-ContactAware,1602102,6,compressed,3,0.5408411669974907,0.053930564398337155,14441,1440,45.20225238800049,140.29304885864258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2460.7989797368646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8979625999927521,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602102,6,compressed,4,0.6237219579791019,0.08288079098161116,16654,2213,49.8885440826416,190.18159294128418,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2476.6828143037856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9870505891740322,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602102,6,compressed,5,0.651623534699075,0.027901576719973065,17399,745,50.14652442932129,240.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2564.0710829757154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9332611225545406,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602102,6,compressed,6,0.7192614508819895,0.06763791618291448,19205,1806,50.62741661071777,290.95553398132324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,13588,2,13588,6,[],False,2552.4747129529715,13832,2,1,2,13588,100,144,2692,2692,0.2880268730223179,0.17737410962581635,0.5486244335770607,4,0,0.9273630566895008,128,10768,2692,44658,500128,0,0
16,LiteDARE-Full-ContactAware,1602102,6,compressed,7,0.7524811804801318,0.033219729598142345,20092,887,52.25798034667969,343.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2527.4246660992503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9109955281019211,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602102,6,compressed,8,0.7632298415789671,0.010748661098835322,20379,287,44.0,387.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,55583,2,55583,6,[],False,2855.4301992990077,55727,2,0,2,55583,0,144,11091,11091,0.3594793379306793,0.27180323377251625,0.8085598237812519,4,0,0.8935388177633286,128,44364,11091,84503,500128,0,0
16,LiteDARE-Full-ContactAware,1602102,6,compressed,9,0.7724055278828509,0.009175686303883768,20624,245,49.8885440826416,437.10205841064453,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,83743,2,83743,6,[],False,2629.7445851378143,83887,2,0,2,83743,0,144,16723,16723,0.4351106472313404,0.844090711325407,1.531053800135851,4,0,0.8487068116664886,128,66892,16723,83743,500128,0,0
16,LiteDARE-Full-ContactAware,1602102,6,compressed,10,0.7724055278828509,0.0,20624,0,51.571688652038574,488.6737470626831,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2533.2203558646142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797757413238287,0,0,0,0,0,0,0
