episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
84,LiteDARE-Full-ContactAware,8403062,2,raw,1,0.21414157094070166,0.08110835144365106,5518,2090,16.0,16.0,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1879.1597979143262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4890342243015766,0,0,0,0,0,0,0,0.5189739167690277,0.22797007113695145,102.06800419837236,45.6074639223516,1232.6929029077291,12.265603058040142,0.807909294962883,259.1931391507387,0.1628459431231022,0.374780036509037,0.24866871535778046,0.40010083466768265,224.26969883963466,0.007017981261014938,0.04656985402107239,0.014623161405324936,0.4308698698878288,0.0,0.0,0.0,0.723895151168108,0.1604030840098858,1879.1597979143262,2239.673526986735,119.18483619501343,1878.838060889393,0.32173702493309975,224.91846838966012,1654.241329524666,2874306560,3907686400,3661355,40374074,55667712,213909504,81502208,213909504,,,,,616.3464514538646,
84,LiteDARE-Full-ContactAware,8403062,2,raw,2,0.2534927041291524,0.039351133188450765,6532,1014,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2097.8788840584457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4583299160003662,0,0,0,0,0,0,0,0.4436252638697624,0.21770689636468887,289.3016580492258,24.76697601377964,1307.8969232738018,17.454393208026886,1.0766447521746159,228.45769487321377,0.16585597768425941,0.3535500727593899,0.24033384397625923,0.3906991332769394,226.82002279907465,0.006780028343200684,0.04705321043729782,0.015260186046361923,0.5607730709016323,0.0,0.0,0.0,0.9957072325050831,0.16315514221787453,2097.8788840584457,2457.517083006678,117.14294384109036,2097.5860841572285,0.2927999012172222,227.45105577632785,1870.4278282821178,2874306560,3907686400,3865805,40585989,55667712,213909504,81502208,213909504,,,,,653.9484616369009,
84,LiteDARE-Full-ContactAware,8403062,2,raw,3,0.2669202111145607,0.013427506985408288,6878,346,12.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2119.299470912665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460541807115078,0,0,0,0,0,0,0,0.4409691318869591,0.22009015083312988,276.4073424041271,59.83818415552378,1262.7630550414324,19.337616860866547,1.1784802190959454,264.48156172409654,0.19705621525645256,0.3485740162432194,0.2832431346178055,0.41958410292863846,233.07330114766955,0.009951181709766388,0.0701029784977436,0.020185019820928574,0.5323253571987152,0.0,0.0,0.0,1.0873861610889435,0.19392883405089378,2119.299470912665,2483.1785630085506,117.16978167031688,2118.989058304578,0.31041260808706284,233.776128385216,1885.5233425274491,2874306560,3907686400,5482512,42199154,55667712,213909504,81502208,213909504,,,,,631.3815275207162,
84,LiteDARE-Full-ContactAware,8403062,2,raw,4,0.33207854703508227,0.06515833592052156,8557,1679,16.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1994.1462730057538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45545073226094246,0,0,0,0,0,0,0,0.4625949077308178,0.22553978487849236,227.97991102561355,58.64747380837798,1203.0490976758301,18.858717754483223,1.0416465811431408,247.92354786768556,0.14692358672618866,0.33565377816557884,0.26166392490267754,0.3940579481422901,234.52308401465416,0.006470829248428345,0.0463719479739666,0.017934013158082962,0.5309316329658031,0.0,0.0,0.0,0.9580729529261589,0.14446070417761803,1994.1462730057538,2353.877248009667,118.03934745778176,1993.8499126583338,0.2963603474199772,235.17880588769913,1758.9674671180546,2874306560,3907686400,5545757,42270377,55667712,213909504,81502208,213909504,,,,,601.5245488379151,
84,LiteDARE-Full-ContactAware,8403062,2,raw,5,0.33207854703508227,0.0,8557,0,16.9442720413208,78.8328161239624,0,0,0,0,0,0,False,0,False,False,52.15361785888672,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2114.516629371792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4120725207030773,0,0,0,0,0,0,0,0.49167871475219727,0.2557607367634773,276.6437050886452,132.36842723563313,1225.8945340290666,22.606518119573593,1.0193218477070332,222.89016470313072,0.15526870265603065,0.2469811588525772,0.20501203835010529,0.3958139568567276,231.01809294894338,0.016236212104558945,0.04891399294137955,0.014618970453739166,0.5169832147657871,0.0,0.0,0.0,0.9346650913357735,0.15263911336660385,2114.516629371792,2467.729555006372,116.70419237797702,2114.1912792809308,0.3253500908613205,231.6189189441502,1882.8977104276419,2874306560,3907686400,5662620,42379304,55667712,213909504,81502208,213909504,,,,,612.9472670145333,
84,LiteDARE-Full-ContactAware,8403062,2,raw,6,0.33207854703508227,0.0,8557,0,16.0,94.8328161239624,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1974.8698100447655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4139179363846779,0,0,0,0,0,0,0,0.4320219159126282,0.22405991330742836,170.68917909637094,37.504749838262796,1278.9044729433954,20.440622232854366,0.9830067865550518,241.67908588424325,0.17445487901568413,0.2854568883776665,0.2325288951396942,0.38915593177080154,222.61116793379188,0.006603077054023743,0.04949793219566345,0.018673017621040344,0.4800031892955303,0.0,0.0,0.0,0.901165883988142,0.17104903236031532,1974.8698100447655,2331.022625003243,118.03424272055707,1974.5499631389976,0.31984690576791763,223.23285276070237,1751.636957284063,2874306560,3907686400,7176055,43893660,55667712,213909504,81502208,213909504,,,,,639.4522364716977,
84,LiteDARE-Full-ContactAware,8403062,2,raw,7,0.38928127910586774,0.05720273207078547,10031,1474,16.0,110.8328161239624,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1969.6108070202172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46812789514660835,0,0,0,0,0,0,0,0.44167786836624146,0.2227090299129486,162.46491577476263,34.757986199110746,1285.9333870001137,20.820179022848606,1.0187909938395023,235.97204498946667,0.1789289526641369,0.35698991268873215,0.27674809098243713,0.4119980148971081,226.45383793860674,0.006942078471183777,0.045472756028175354,0.01451093703508377,0.5315770395100117,0.0,0.0,0.0,0.9402926079928875,0.17569493502378464,1969.6108070202172,2327.3868980177213,118.1648115314099,1969.3101937882602,0.30061323195695877,227.14258404448628,1742.468222975731,2874306560,3907686400,7227765,43945284,55667712,213909504,81502208,213909504,,,,,642.9666935000569,
84,LiteDARE-Full-ContactAware,8403062,2,raw,8,0.44931698230363243,0.06003570319776469,11578,1547,20.257980346679688,131.0907964706421,0,0,0,0,0,0,False,0,False,False,66.5732650756836,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2158.4913209080696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47524599358439445,0,0,0,0,0,0,0,0.4426371306180954,0.22277841344475746,302.9573350213468,96.04398813098669,1204.9224870279431,24.59262916818261,0.9553870186209679,291.68272484093904,0.18535414710640907,0.37187011912465096,0.29910216107964516,0.42440323159098625,235.08078837767243,0.0064889900386333466,0.04878221079707146,0.014794059097766876,0.4740692675113678,0.0,0.0,0.0,0.8708760142326355,0.18265331164002419,2158.4913209080696,2521.0166730103083,116.7953120121755,2158.1814847886562,0.30983611941337585,235.80429377034307,1922.6870271377265,2874306560,3907686400,8836200,45555931,55667712,213909504,81502208,213909504,,,,,602.4612435139716,
84,LiteDARE-Full-ContactAware,8403062,2,raw,9,0.45816516609748525,0.008848183793852826,11806,228,17.8885440826416,148.9793405532837,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2099.3369757197797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329090006649494,0,0,0,0,0,0,0,0.4662489518523216,0.2243691124022007,247.17854894697666,93.10802584514022,1233.6628674529493,31.181819271296263,1.2339521199464798,262.7723622135818,0.15808502212166786,0.3134082071483135,0.253358855843544,0.43245917186141014,228.02053997293115,0.007499009370803833,0.051149167120456696,0.014623627066612244,0.6627859547734261,0.0,0.0,0.0,1.1509619653224945,0.15549920499324799,2099.3369757197797,2458.6106490169186,117.1136733860441,2099.0060451440513,0.33093057572841644,228.7063580006361,1870.6306177191436,2874306560,3907686400,8880821,45598350,55667712,213909504,81502208,213909504,,,,,616.8314337264746,
84,LiteDARE-Full-ContactAware,8403062,2,raw,10,0.47912139087239985,0.0209562247749146,12346,540,16.0,164.9793405532837,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1935.4240130633116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4534018225967884,0,0,0,0,0,0,0,0.44289976358413696,0.21556159481406212,175.87448609992862,42.526195757091045,1223.573808092624,27.291434351354837,1.1251633986830711,228.03283110260963,0.15788711607456207,0.34744199365377426,0.2940678969025612,0.42216386646032333,233.94727939739823,0.008048955351114273,0.055036041885614395,0.015167053788900375,0.5780872888863087,0.0,0.0,0.0,1.0391068644821644,0.15514995902776718,1935.4240130633116,2303.453978005564,119.01546960553358,1935.1041256450117,0.3198874182999134,235.51641637459397,1699.9075966887176,2874306560,3907686400,8928745,45648461,55667712,213909504,81502208,213909504,,,,,611.786904046312,0.8529052138328552
84,LiteDARE-Full-ContactAware,8403062,2,raw,11,0.48377832971126977,0.004656938838869917,12466,120,16.9442720413208,181.9236125946045,0,0,0,0,0,0,False,0,False,False,45.25483322143555,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2103.4040488302708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4688939079642296,0,0,0,0,0,0,0,0.45854272320866585,0.23010419681668282,182.2922071442008,125.23882696405053,1247.083346825093,27.681163046509027,0.9255367331206799,281.6123189404607,0.17522461712360382,0.35310816019773483,0.2886061556637287,0.4551713354885578,236.2808440811932,0.006624031811952591,0.047981273382902145,0.014569610357284546,0.4604547284543514,0.0,0.0,0.0,0.838965643197298,0.1720050349831581,2103.4040488302708,2468.6006720003206,117.36217173172886,2103.075000923127,0.32904790714383125,237.0246215723455,1866.3794272579253,2874306560,3907686400,10459795,47178610,55667712,213909504,81502208,213909504,,,,,623.5416734125465,
