episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Full-ContactAware,8403062,2,raw,8,0,-28.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,8,1,8.0,20.0,16.0,20.0,16.0,24.0,16.0,24.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,9,0,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,9,1,16.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,10,0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,10,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,11,0,-4.0,-32.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,11,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,12,0,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,12,1,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,13,0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,13,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,14,0,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,14,1,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,15,0,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,128.9793405532837,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,15,1,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,16,0,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,136.9793405532837,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,16,1,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,127.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,17,0,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,144.9793405532837,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,17,1,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,135.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,18,0,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,153.9236125946045,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,18,1,24.0,-48.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,8.9442720413208,144.721360206604,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,19,0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,161.9236125946045,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,19,1,28.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,153.6656322479248,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,20,0,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,170.8678846359253,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,20,1,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,161.6656322479248,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,21,0,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,178.8678846359253,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,21,1,12.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,170.6099042892456,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,22,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,186.8678846359253,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,22,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,178.6099042892456,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,23,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,195.8121566772461,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,23,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,186.6099042892456,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,24,0,-8.0,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,201.46901082992554,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,24,1,-12.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,197.9236125946045,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,25,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,209.46901082992554,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,25,1,-20.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,209.23732089996338,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403062,2,raw,26,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,217.46901082992554,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,26,1,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,217.23732089996338,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403062,2,raw,27,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,225.46901082992554,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,27,1,-4.0,-32.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,226.18159294128418,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403062,2,raw,28,0,-36.0,16.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,8.9442720413208,234.41328287124634,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,28,1,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,235.12586498260498,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403062,2,raw,29,0,-28.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,243.35755491256714,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,29,1,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,243.12586498260498,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403062,2,raw,30,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,251.35755491256714,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,30,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,251.12586498260498,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403062,2,raw,31,0,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,262.671263217926,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,31,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,259.125864982605,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403062,2,raw,32,0,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,271.6155352592468,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,32,1,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,268.0701370239258,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403062,2,raw,33,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,279.6155352592468,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,33,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,276.0701370239258,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403062,2,raw,34,0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,287.6155352592468,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,34,1,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,284.0701370239258,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,35,0,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,296.5598073005676,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403062,2,raw,35,1,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,292.0701370239258,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,36,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,304.5598073005676,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,36,1,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,300.0701370239258,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,37,0,16.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,315.8735156059265,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,37,1,-12.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,311.38384532928467,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,38,0,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,323.8735156059265,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,38,1,-4.0,4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,320.32811737060547,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403062,2,raw,39,0,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,331.8735156059265,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,39,1,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,329.27238941192627,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403062,2,raw,40,0,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,339.8735156059265,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,40,1,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,337.27238941192627,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403062,2,raw,41,0,24.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.9442720413208,348.8177876472473,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,41,1,-16.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,346.21666145324707,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403062,2,raw,42,0,28.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,357.7620596885681,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,42,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,354.21666145324707,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403062,2,raw,43,0,24.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,366.7063317298889,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403062,2,raw,43,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,362.21666145324707,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403062,2,raw,44,0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,4.0,370.7063317298889,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,44,1,-36.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,373.53036975860596,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,45,0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,378.7063317298889,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,45,1,-44.0,8.0,-36.0,16.0,-36.0,12.0,-36.0,12.0,8.9442720413208,382.47464179992676,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,46,0,16.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,387.6506037712097,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,46,1,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,386.47464179992676,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,47,0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,395.6506037712097,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,47,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,394.47464179992676,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,48,0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,403.6506037712097,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,48,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,402.47464179992676,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,49,0,-8.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,414.9643120765686,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,49,1,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,411.41891384124756,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,50,0,-16.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,426.2780203819275,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,50,1,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,422.73262214660645,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403062,2,raw,51,0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,430.2780203819275,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,51,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,430.73262214660645,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403062,2,raw,52,0,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,438.2780203819275,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,52,1,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,434.73262214660645,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,53,0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,442.2780203819275,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,53,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,442.73262214660645,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,54,0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,446.2780203819275,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,54,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,450.73262214660645,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,55,0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,454.2780203819275,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,55,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,459.67689418792725,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,56,0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,462.2780203819275,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,56,1,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,468.62116622924805,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,57,0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,470.2780203819275,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,57,1,-44.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,477.56543827056885,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,58,0,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,478.2780203819275,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,58,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,485.56543827056885,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,59,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,486.2780203819275,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,59,1,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,496.87914657592773,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,60,0,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,495.2222924232483,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403062,2,raw,60,1,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,504.87914657592773,False,False,False,0,False,False,False,False
