episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6503062,2,none,1,0.27834647073510005,0.09986803152976426,7804,2800,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1941.5033292025328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5087773315608501,0,0,0,0,0,0,0,0.5463347770273685,0.24839071556925774,138.8335577212274,43.7984112650156,1213.4348419494927,14.603985007852316,0.8282670751214027,294.77144591510296,0.17310399562120438,0.3573889844119549,0.25628507137298584,0.3631408326327801,232.92231373488903,0.007295049726963043,0.047618988901376724,0.015150755643844604,0.4433118738234043,0.0,0.0,0.0,0.7444899529218674,0.17058569937944412,1941.5033292025328,2307.7492890006397,118.86403975153324,1941.137467045337,0.3658621571958065,233.5417396388948,1707.961589563638,3652243456,3971080192,3662444,40374337,55667712,213909504,81502208,213909504,,,,,606.7174209747463,
65,LiteDARE-Full-ContactAware,6503062,2,none,2,0.34636373363769307,0.06801726290259302,9711,1907,20.257980346679688,38.14652442932129,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2254.6404860913754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421387143433094,0,0,0,0,0,0,0,0.42437296360731125,0.1928168348968029,354.6761921606958,78.83339421823621,1286.881378851831,23.499122820794582,1.1380980722606182,283.5202137939632,0.15285471454262733,0.3352062776684761,0.2557528205215931,0.3908500075340271,224.01806712150574,0.006255693733692169,0.04799431189894676,0.013750046491622925,0.5942201241850853,0.0,0.0,0.0,1.0521039366722107,0.15033967792987823,2254.6404860913754,2612.485324003501,115.87148106847323,2254.318320658058,0.32216543331742287,224.66466994956136,2029.975816141814,3652243456,3971080192,5379162,42095854,55667712,213909504,81502208,213909504,,,,,643.4406894259155,
65,LiteDARE-Full-ContactAware,6503062,2,none,3,0.3705103969754253,0.024146663337732244,10388,677,13.656854152679443,51.80337858200073,0,0,0,0,0,0,False,0,False,False,66.21178436279297,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2212.607070337981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421054195612669,0,0,0,0,0,0,0,0.41256798431277275,0.1866379752755165,293.17924473434687,123.95281996577978,1262.0066939853132,25.784118101000786,1.0691559873521328,269.8746579699218,0.16558077186346054,0.34186290577054024,0.256469938904047,0.4013199359178543,234.63164269924164,0.006518792361021042,0.046386849135160446,0.017637386918067932,0.5534118972718716,0.0,0.0,0.0,0.9879199787974358,0.16278494149446487,2212.607070337981,2573.7421289959457,116.32169866486058,2212.2627729550004,0.3442973829805851,235.28943257406354,1977.3176377639174,3652243456,3971080192,5541502,42259382,55667712,213909504,81502208,213909504,,,,,631.0033469926566,
65,LiteDARE-Full-ContactAware,6503062,2,none,4,0.39241002960373794,0.021899632628312626,11002,614,16.9442720413208,68.74765062332153,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2060.0393409840763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4187631420791149,0,0,0,0,0,0,0,0.4268009215593338,0.19340775907039642,224.91532005369663,55.79046020284295,1254.2973482050002,23.974536918103695,0.9059449657797813,268.2204288430512,0.177083071321249,0.3344188444316387,0.26762066408991814,0.41890284046530724,229.79625407606363,0.007896218448877335,0.049822963774204254,0.014002900570631027,0.4496048204600811,0.0,0.0,0.0,0.8236458525061607,0.17418013885617256,2060.0393409840763,2421.811964995868,117.56144248385925,2059.718527365476,0.3208136186003685,230.48277758061886,1829.5565634034574,3652243456,3971080192,7352021,44077496,55667712,213909504,81502208,213909504,,,,,627.1486741025001,
65,LiteDARE-Full-ContactAware,6503062,2,none,5,0.4084959161108535,0.016085886507115565,11453,451,12.0,80.74765062332153,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2104.0270617231727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4060962237417698,0,0,0,0,0,0,0,0.4243161529302597,0.18581794574856758,229.76038930937648,36.61068016663194,1313.9771400019526,24.26894987002015,0.932308379560709,266.6408331133425,0.16454700380563736,0.3281291574239731,0.24636276066303253,0.375890638679266,229.7981702722609,0.006610061973333359,0.04812423139810562,0.013845972716808319,0.46085286885499954,0.0,0.0,0.0,0.8513876236975193,0.16199098899960518,2104.0270617231727,2462.399333002395,117.03268355235505,2103.713534772396,0.313526950776577,230.4204236716032,1873.6066380515695,3652243456,3971080192,8922124,45637954,55667712,213909504,81502208,213909504,,,,,656.9885700009763,
65,LiteDARE-Full-ContactAware,6503062,2,none,6,0.4750151585405,0.06651924242964652,13318,1865,19.313708305358887,100.06135892868042,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2094.4123822264373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44274749234318733,0,0,0,0,0,0,0,0.45212311670184135,0.21235505118966103,239.16118498891592,53.955251816660166,1282.7636427246034,27.238633949309587,1.0008038952946663,254.72528487443924,0.15613995492458344,0.34332694485783577,0.25932909920811653,0.4066438414156437,233.43217093497515,0.00799586996436119,0.05526002496480942,0.014819670468568802,0.4945341497659683,0.0,0.0,0.0,0.917856115847826,0.15351688489317894,2094.4123822264373,2455.3302580025047,117.23241701772209,2094.106891192496,0.30549103394150734,234.0981438755989,1860.3142383508384,3652243456,3971080192,9000921,45718914,55667712,213909504,81502208,213909504,,,,,641.3818213623017,
65,LiteDARE-Full-ContactAware,6503062,2,none,7,0.5371830081677783,0.06216784962727828,15061,1743,14.601126194000244,114.66248512268066,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2415.8502048812807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42761629447340965,0,0,0,0,0,0,0,0.42456574738025665,0.21120626479387283,350.0412148423493,207.16017903760076,1290.83392303437,32.18525322154164,1.0218522511422634,269.4975440390408,0.17423927783966064,0.3225719556212425,0.26573287323117256,0.39009610190987587,262.9953701980412,0.007288996130228043,0.05036313086748123,0.014842022210359573,0.5092937499284744,0.0,0.0,0.0,0.9406995959579945,0.17119571566581726,2415.8502048812807,2810.8007650007494,116.34830501168749,2415.523748844862,0.3264560364186764,263.65119917318225,2152.1990057080984,3652243456,3971080192,10631663,47349113,55667712,213909504,81502208,213909504,,,,,645.416961517185,
65,LiteDARE-Full-ContactAware,6503062,2,none,8,0.5504868566537076,0.013303848485929248,15434,373,19.313708305358887,133.97619342803955,0,0,0,0,0,0,False,0,False,False,62.60990524291992,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,3387.9646146669984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4324987530708313,0,0,0,0,0,0,0,0.43586408719420433,0.20422739908099174,302.215987816453,208.562767598778,1242.980647366494,37.93341899290681,1.084327232092619,231.21940484270453,0.16898196190595627,0.3420053981244564,0.2629058435559273,0.40246499702334404,1361.8283648975194,0.0072498805820941925,0.05264021456241608,0.015322118997573853,0.5517611280083656,0.0,0.0,0.0,0.9991093538701534,0.16587786376476288,3387.9646146669984,3750.4026269962196,110.69780985197349,3387.641368433833,0.32324623316526413,1362.4937357380986,2025.4708789288998,3652243456,3971080192,3183027,47349113,55667712,213909504,81502208,213909504,,,,,621.490323683247,
65,LiteDARE-Full-ContactAware,6503062,2,none,9,0.5814816135820523,0.030994756928344747,16303,869,16.9442720413208,150.92046546936035,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2070.7807280123234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5331514403223991,0,0,0,0,0,0,0,0.43987203389406204,0.26770494878292084,231.17492767050862,52.18605697154999,1245.4595337621868,33.89267483726144,1.003834418952465,266.0668226890266,0.18217787146568298,0.37140119820833206,0.2645798958837986,0.4594246856868267,238.66639798507094,0.006949063390493393,0.05068210884928703,0.014655757695436478,0.49880705773830414,0.0,0.0,0.0,0.9172558784484863,0.17875758931040764,2070.7807280123234,2432.715607996215,117.47818468116135,2070.4354089684784,0.3453190438449383,239.39040256664157,1831.3903254456818,3652243456,3971080192,4784912,47349113,55667712,213909504,81502208,213909504,,,,,622.7297668810934,
65,LiteDARE-Full-ContactAware,6503062,2,none,10,0.6136177194421657,0.032136105860113395,17204,901,17.8885440826416,168.80900955200195,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2242.0987337827682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558546744287014,0,0,0,0,0,0,0,0.4480881616473198,0.27947593480348587,321.3111599907279,85.14103293418884,1338.6174477636814,35.72059515863657,1.090762671083212,223.5933719202876,0.16975495964288712,0.3879377618432045,0.2611931413412094,0.4374398849904537,233.33603609353304,0.007737893611192703,0.04888186231255531,0.013857148587703705,0.5854363553225994,0.0,0.0,0.0,1.0056323371827602,0.16658799722790718,2242.0987337827682,2603.6486259981757,116.12551163638618,2241.7637924663723,0.334941316395998,235.0041652098298,2007.0945685729384,3652243456,3971080192,6395309,47349113,55667712,213909504,81502208,213909504,,,,,669.3087238818407,0.9694960899651051
