episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Full-ContactAware,6503062,2,none,0,0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,none,0,1,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,none,1,0,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,none,1,1,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,none,2,0,-8.0,24.0,0.0,32.0,0.0,32.0,0.0,32.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,none,2,1,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,none,3,0,0.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,none,3,1,-12.0,-24.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,none,4,0,8.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,none,4,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,none,5,0,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,none,5,1,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,none,6,0,20.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503062,2,none,6,1,-32.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,50.85910654067993,False,False,False,0,False,False,False,False
