episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7101082,4,compressed,1,0.34497444633730834,0.10051107325383304,9315,2714,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3529.390110168606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8853976614773273,0,0,0,0,0,0,0,2.3481668904423714,0.38766488432884216,190.44176395982504,88.83590716868639,2417.9044431075454,23.121607024222612,1.7464361153542995,507.40275997668505,0.2564201131463051,0.6796978414058685,0.3359508700668812,0.7972908206284046,294.77372486144304,0.010001938790082932,0.059474725276231766,0.01812819391489029,1.16715207695961,0.0,0.0,0.0,1.652366016060114,0.2538999542593956,3529.390110168606,3893.670433986699,110.32133916759604,3529.0318336337805,0.35827653482556343,295.90696655213833,3233.4831436164677,2886934528,3971080192,2957269,39669731,59853824,213909504,85688320,213909504,,,,,604.4761107768863,
71,LiteDARE-Full-ContactAware,7101082,4,compressed,2,0.4475224057477224,0.10254795941041406,12084,2769,34.8328161239624,67.7770881652832,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3963.6528859846294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8536167442798615,0,0,0,0,0,0,0,2.2559920325875282,0.3938539884984493,498.2231459580362,97.19736687839031,2555.204684846103,29.201152734458447,2.1463679149746895,482.7187000773847,0.22773537784814835,0.6308150477707386,0.3511090762913227,0.7594316266477108,294.0196939744055,0.010127201676368713,0.06110779941082001,0.01859385520219803,1.3241148553788662,0.0,0.0,0.0,2.050502225756645,0.22482918575406075,3963.6528859846294,4328.43474598485,109.20317370095853,3963.330049533397,0.3228364512324333,295.13023467734456,3668.522651307285,2886934528,3971080192,4874697,41588138,59853824,213909504,85688320,213909504,,,,,638.8011712115258,
71,LiteDARE-Full-ContactAware,7101082,4,compressed,3,0.5190356269905932,0.07151322124287085,14015,1931,39.571688652038574,107.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,36118,2,36118,4,[],False,4478.033234830946,36262,2,0,2,36118,0,144,7198,7198,0.5240123718976974,0.5214223638176918,1.2193666771054268,4,0,0.914460513740778,128,28792,7198,36118,500128,0,0,2.3002331145107746,1.707484945654869,766.4637337438762,350.0823858194053,2501.1013988405466,36.16457525640726,3.963018301874399,514.340699184686,0.2645263448357582,0.7076109759509563,0.3858976997435093,0.7636239752173424,299.4489767588675,0.009498093277215958,0.06415415555238724,0.016991980373859406,1.1119330301880836,0.05491729825735092,2.0398017950356007,0.0,3.8534938357770443,0.260733999311924,4478.033234830946,4845.281966991024,108.20111671578387,4477.6941649615765,0.3390698693692684,300.59849843382835,4177.434736397117,2886934528,3971080192,7234885,43948410,57760768,213909504,85688320,213909504,,,,,625.2753497101367,
71,LiteDARE-Full-ContactAware,7101082,4,compressed,4,0.5464780386638027,0.027442411673209488,14756,741,32.489670276641846,139.83844709396362,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3971.5200988575816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8801808580756187,0,0,0,0,0,0,0,2.2612549364566803,0.4074131138622761,511.9858388788998,115.63240317627788,2505.5119269527495,42.199193965643644,2.059483900666237,492.01186792925,0.22200029343366623,0.646490603685379,0.35763392224907875,0.812919344753027,297.09469387307763,0.009766314178705215,0.055334996432065964,0.017150305211544037,1.2598391622304916,0.0,0.0,0.0,1.971932128071785,0.21925615146756172,3971.5200988575816,4337.903592997463,109.2252710554146,3971.203120891005,0.31697796657681465,298.26524714007974,3673.254851717502,2886934528,3971080192,8974906,45688336,59853824,213909504,85688320,213909504,,,,,626.3779817381874,
71,LiteDARE-Full-ContactAware,7101082,4,compressed,5,0.5620324420413303,0.01555440337752756,15176,420,33.8885440826416,173.72699117660522,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,7753,2,7753,4,[],False,3856.233411002904,7997,2,1,2,7753,100,144,1525,1525,0.45693060383200645,0.35249488428235054,0.9350590407848358,4,0,0.7750233635306358,128,6100,1525,57793,500128,0,0,2.3512267507612705,1.4526122249662876,347.02396066859365,194.11741476505995,2510.5945440009236,46.41527822241187,4.3485891073942184,453.25306383892894,0.27389731258153915,0.5339961498975754,0.32227160409092903,0.7775910198688507,294.4238488562405,0.011206138879060745,0.05987193435430527,0.017499085515737534,1.201618928462267,0.06004096940159798,2.2995020262897015,0.0,4.255236592143774,0.2707359381020069,3856.233411002904,4219.494926015614,109.42011222599295,3855.888294521719,0.3451164811849594,295.5237114802003,3560.709699522704,2886934528,3971080192,10664901,47377014,57760768,213909504,85688320,213909504,,,,,627.6486360002309,
71,LiteDARE-Full-ContactAware,7101082,4,compressed,6,0.5952151692467225,0.03318272720539217,16072,896,33.8885440826416,207.61553525924683,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3786.439490970224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8175992406904697,0,0,0,0,0,0,0,2.2930591367185116,0.38906699046492577,295.96069594845176,76.44471758976579,2550.034594722092,46.099424827843904,1.9977772608399391,495.34851778298616,0.2429969608783722,0.6072600372135639,0.3435919061303139,0.843048095703125,315.4933573678136,0.010896008461713791,0.0600181519985199,0.02953503280878067,1.2097610160708427,0.0,0.0,0.0,1.9037993624806404,0.2400679513812065,3786.439490970224,4155.445129988948,109.74545189217248,3786.098108626902,0.34138234332203865,316.679997369647,3469.759493600577,2886934528,3971080192,10744294,47460861,59853824,213909504,85688320,213909504,,,,,637.508648680523,
71,LiteDARE-Full-ContactAware,7101082,4,compressed,7,0.6498777868306052,0.05466261758388269,17548,1476,33.8885440826416,241.50407934188843,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,3755.1673306152225,472,2,2,2,128,200,144,0,0,0.42577600106596947,0.14877086505293846,0.6766514852643013,4,0,0.997103750705719,128,0,0,57858,500128,0,0,2.427414059638977,1.291950698941946,361.0451426357031,118.7307839281857,2439.583307132125,50.312248058617115,4.846341907978058,473.4357758425176,0.27001695707440376,0.6973561830818653,0.3381059505045414,0.860454048961401,300.9798130951822,0.009902287274599075,0.05853595212101936,0.017188023775815964,1.27805070951581,0.060743652284145355,2.5573037564754486,0.0,4.747068975120783,0.2670958638191223,3755.1673306152225,4121.281211992027,109.74960232509328,3754.818710498512,0.34862011671066284,302.1783730946481,3452.9889575205743,2886934528,3971080192,12496872,49211217,59853824,213909504,85688320,213909504,,,,,609.8958267830312,
71,LiteDARE-Full-ContactAware,7101082,4,compressed,8,0.6838382342048737,0.03396044737426851,18465,917,31.313708305358887,272.8177876472473,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,638,2,638,4,[],False,3957.607554271817,882,2,1,2,638,100,144,102,102,0.4128711298108101,0.24649500846862793,0.7697739638388157,4,0,0.9080860763788223,128,408,102,58368,500128,0,0,2.321904990822077,1.271616667509079,460.9904238022864,63.18499194458127,2598.622794263065,41.63319990038872,4.613048862665892,485.21733796224,0.2781231887638569,0.6569880060851574,0.3209328278899193,0.796985812485218,297.3625282756984,0.010781921446323395,0.06179092451930046,0.017336104065179825,1.1817533522844315,0.0654398463666439,2.528934273868799,0.0,4.5163556933403015,0.27465587481856346,3957.607554271817,4321.705693990225,109.1999556480885,3957.270876504481,0.33667776733636856,298.48044691607356,3659.1271073557436,2886934528,3971080192,14302648,51016947,58807296,213909504,85688320,213909504,,,,,649.6556985657662,
71,LiteDARE-Full-ContactAware,7101082,4,compressed,9,0.7025405525516628,0.01870231834678915,18970,505,29.8885440826416,302.7063317298889,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,1378,2,1378,4,[],False,3691.659739241004,1622,2,1,2,1378,100,144,250,250,0.4512784071266651,0.32251887023448944,0.8859746158123016,4,0,0.9195241145789623,128,1000,250,60128,500128,0,0,2.340828999876976,1.393972896039486,382.49273505061865,73.19852709770203,2396.5372503735125,46.270803082734346,5.481895990669727,487.8314221277833,0.2556866966187954,0.6723180413246155,0.31951628625392914,0.7887808606028557,293.7297238968313,0.009399373084306717,0.05512405186891556,0.020223669707775116,1.3368329964578152,0.05954643711447716,3.190867602825165,0.0,5.388705991208553,0.25205593556165695,3691.659739241004,4054.914289008593,109.83987082846029,3691.3134614005685,0.3462778404355049,294.83802104368806,3396.821718197316,2886934528,3971080192,16048471,52761899,57760768,213909504,85688320,213909504,,,,,599.1343125933781,
71,LiteDARE-Full-ContactAware,7101082,4,compressed,10,0.7100585141841345,0.007517961632471648,19173,203,25.656854152679443,328.36318588256836,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2933,2,2933,4,[],False,3949.7022558934987,3077,2,0,2,2933,0,144,561,561,0.4296819679439068,0.33512944355607033,0.8764439262449741,4,0,0.863988883793354,128,2244,561,63403,500128,0,0,2.2497009485960007,1.369927078485489,378.6456133238971,212.72952714934945,2536.960353143513,49.00944419205189,4.836359992623329,455.8897619135678,0.27582189068198204,0.6211190484464169,0.2808119170367718,0.8073528297245502,304.1188092902303,0.010516028851270676,0.0580931082367897,0.016740988940000534,1.2864461168646812,0.058634672313928604,2.6415251195430756,0.0,4.738137125968933,0.2723950892686844,3949.7022558934987,4313.053138990654,109.19944997258935,3949.3468166328967,0.3554392606019974,306.759187951684,3642.9430679418147,2886934528,3971080192,16178934,52894826,57760768,213909504,85688320,213909504,,,,,634.2400882858783,1.5522139146924019
