episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1302122,8,none,1,0.5618821668643733,0.08465437291060068,15631,2355,67.31370830535889,67.31370830535889,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7537.276636809111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7254482954740524,0,0,0,0,0,0,0,10.476822033524513,0.79728988930583,386.24899415299296,228.12499711290002,5366.786985192448,46.748524997383356,4.534401930868626,1022.9395302012563,0.42104022577404976,1.2601646594703197,0.6126142106950283,2.4185110814869404,465.5062770470977,0.014944933354854584,0.07894821465015411,0.02444535493850708,3.5685598850250244,0.0,0.0,0.0,4.427390173077583,0.4181531257927418,7537.276636809111,7922.055975001058,105.10501812170241,7536.8761527352035,0.4004840739071369,468.53740233927965,7068.739234469831,3616239616,3632697344,6294916,42998531,68226048,213909504,94060544,213909504,,,,,670.848373149056,
13,LiteDARE-Full-ContactAware,1302122,8,none,2,0.6523958445666631,0.0905136777022898,18149,2518,66.14652442932129,133.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,7760.8628631569445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.583025325089693,0,0,0,0,0,0,0,10.417768731713295,0.7446962408721447,711.8167718872428,184.15449000895023,5381.530495826155,54.592871107161045,4.967052023857832,954.3800251558423,0.436391681432724,1.1504213325679302,0.5939020775258541,2.200838178396225,453.51817086338997,0.013787299394607544,0.07219985127449036,0.023448839783668518,3.682923037558794,0.0,0.0,0.0,4.865426104515791,0.43330714106559753,7760.8628631569445,8139.785171000767,104.88247653031826,7760.503895115107,0.3589680418372154,456.31291111931205,7304.5499520376325,3616239616,3632697344,8615295,45323439,68226048,213909504,94060544,213909504,,,,,672.6913119782694,
13,LiteDARE-Full-ContactAware,1302122,8,none,3,0.7036557748301521,0.05125993026348896,19575,1426,57.8885440826416,191.34877681732178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,8002.54355603829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5753326006233692,0,0,0,0,0,0,0,9.810626972466707,0.6792903877794743,857.5077867135406,238.96690411493182,5352.8644209727645,58.98684076964855,4.645572975277901,1032.6044540852308,0.40924781933426857,1.2100040912628174,0.5919039249420166,2.3566940799355507,441.5366221219301,0.014489982277154922,0.07056538015604019,0.02188514918088913,3.440413624048233,0.0,0.0,0.0,4.538245033472776,0.4059229977428913,8002.54355603829,8383.043223999266,104.75473410793086,8002.170369029045,0.37318700924515724,444.4852201268077,7558.058335911483,3616239616,3632697344,11011410,47720499,68226048,213909504,94060544,213909504,,,,,669.1080526215956,
13,LiteDARE-Full-ContactAware,1302122,8,none,4,0.7666343146770193,0.06297853984686719,21327,1752,65.20225238800049,256.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8403.61192682758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5760865062475204,0,0,0,0,0,0,0,9.947918821126223,0.7004952058196068,1173.0744852684438,299.6196341700852,5326.529159676284,77.89562968537211,5.158273037523031,1013.9423683285713,0.44484110549092293,1.200963743031025,0.6019403226673603,2.2998079657554626,491.8318120762706,0.014774966984987259,0.07463479414582253,0.02332497388124466,3.765522036701441,0.0,0.0,0.0,5.056706257164478,0.44167134910821915,8403.61192682758,8785.641661001137,104.54601827761667,8403.24732940644,0.3645974211394787,494.7335603646934,7908.878366462886,3616239616,3632697344,13464094,50175127,68226048,213909504,94060544,213909504,,,,,665.8161449595354,
13,LiteDARE-Full-ContactAware,1302122,8,none,5,0.8488443150364858,0.08221000035946657,23614,2287,66.8328161239624,323.38384532928467,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8709.985177963972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7525376752018929,0,0,0,0,0,0,0,10.276349727064371,0.7279058918356895,1099.4611317291856,432.92541010305285,5435.957754030824,94.88633880391717,5.87866734713316,1159.3150100670755,0.5724621005356312,1.4140079729259014,0.6488151848316193,2.325776033103466,465.19848983734846,0.017277896404266357,0.08108187466859818,0.026306137442588806,4.333685152232647,0.0,0.0,0.0,5.757866892963648,0.5680043250322342,8709.985177963972,9093.054695000319,104.39805015978101,8709.588118828833,0.3970591351389885,468.17308105528355,8241.812096908689,3616239616,3632697344,15749372,52465967,68226048,213909504,94060544,213909504,,,,,679.494719253853,
13,LiteDARE-Full-ContactAware,1302122,8,none,6,0.9190121859161005,0.07016787087961462,25566,1952,67.57168865203857,390.95553398132324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8394.26505425945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5924973413348198,0,0,0,0,0,0,0,10.320483706891537,0.7820292375981808,1140.4619328677654,480.2285237237811,5206.689566839486,101.83910606428981,5.705705843865871,993.6082242056727,0.4072166047990322,1.1223643086850643,0.5927109159529209,2.1819323301315308,449.9496091157198,0.0192360021173954,0.08326908573508263,0.02422695979475975,4.156380891799927,0.0,0.0,0.0,5.593400914222002,0.4042242653667927,8394.26505425945,8772.401887999877,104.50470447735685,8393.88940576464,0.37564849480986595,452.72425236180425,7941.540801897645,3616239616,3632697344,18344229,55053948,68226048,213909504,94060544,213909504,,,,,650.8361958549358,
13,LiteDARE-Full-ContactAware,1302122,8,none,7,0.9358711671878932,0.01685898127179275,26035,469,68.721360206604,459.67689418792725,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,8269.043595064431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5602675266563892,0,0,0,0,0,0,0,10.296954307705164,0.7174802012741566,1187.012906651944,344.7427488863468,5229.457989800721,102.50147292390466,5.139000713825226,934.7109673544765,0.4260540008544922,1.1451239697635174,0.5928492173552513,2.2746389731764793,449.66325210407376,0.017141923308372498,0.07993588224053383,0.022984109818935394,3.7243678234517574,0.0,0.0,0.0,5.03166439011693,0.4227631725370884,8269.043595064431,8647.371831999408,104.57523572811722,8268.681439105421,0.3621559590101242,452.5307402946055,7816.512854769826,3616239616,3632697344,20615984,57326681,68226048,213909504,94060544,213909504,,,,,653.6822487250902,
13,LiteDARE-Full-ContactAware,1302122,8,none,8,0.946834897012833,0.01096372982493976,26340,305,58.85910654067993,518.5360007286072,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7970.283844973892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4621010050177574,0,0,0,0,0,0,0,10.224733967334032,0.7195621728897095,959.8734104074538,599.6447163634002,4906.049246899784,115.04246341064572,5.257634911686182,931.8327037617564,0.4170420579612255,1.0410449467599392,0.5481480620801449,2.200704999268055,437.0650309138,0.01651514321565628,0.0813901424407959,0.024342909455299377,3.8648201152682304,0.0,0.0,0.0,5.146392155438662,0.4135090857744217,7970.283844973892,8347.824078000485,104.73684802661919,7969.916442874819,0.3674020990729332,439.8138839751482,7530.469960998744,3616239616,3632697344,20749135,57459243,68226048,213909504,94060544,213909504,,,,,613.256155862473,
13,LiteDARE-Full-ContactAware,1302122,8,none,9,0.9574391602861354,0.010604263273302439,26635,295,68.721360206604,587.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8341.66540298611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2203284315764904,0,0,0,0,0,0,0,10.029437951743603,0.7101614028215408,940.3875987045467,415.73479725047946,5188.521909061819,167.88778081536293,9.908705949783325,1142.992950975895,0.8396897464990616,1.9859750755131245,0.576831866055727,2.4132109247148037,459.159002173692,0.027911271899938583,0.12552086263895035,0.035697128623723984,7.288747932761908,0.0,0.0,0.0,9.74266603589058,0.8324789814651012,8341.66540298611,8728.3171650015,104.63518666041169,8341.148051898926,0.5173510871827602,462.1490449644625,7879.516358021647,3616239616,3632697344,20962610,57671587,68226048,213909504,94060544,213909504,,,,,648.5652386327274,
13,LiteDARE-Full-ContactAware,1302122,8,none,10,0.9676839570078004,0.010244796721665006,26920,285,61.8885440826416,649.1459050178528,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8614.739745855331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4471341855823994,0,0,0,0,0,0,0,9.85656213015318,0.6750407628715038,1014.1831282526255,614.5599656738341,5404.460338875651,118.28545993193984,5.080738104879856,983.0077439546585,0.4066550172865391,1.066015101969242,0.520327128469944,2.3402199149131775,456.5916508436203,0.013655051589012146,0.07166480645537376,0.02299528568983078,3.716148901730776,0.0,0.0,0.0,4.983447026461363,0.4036109894514084,8614.739745855331,8995.168461000503,104.41602098691607,8614.365696907043,0.37404894828796387,462.7840491011739,8151.9556967541575,3616239616,3632697344,21149337,57866184,68226048,213909504,94060544,213909504,,,,,675.5575423594564,3.331851214170456
