episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-MapOnly,9002102,6,compressed,0,0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,0,1,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,0,2,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,0,3,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,0,4,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,0,5,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,1,0,-24.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,1,1,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,1,2,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,1,3,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,1,4,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,1,5,0.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,2,0,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,2,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,2,2,8.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,2,3,-44.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,2,4,-20.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,2,5,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,3,0,-20.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,3,1,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,3,2,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,3,3,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,3,4,-16.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9002102,6,compressed,3,5,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,4,0,-16.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9002102,6,compressed,4,1,-4.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,4,2,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,4,3,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,4,4,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,22.601126194000244,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9002102,6,compressed,4,5,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,5,0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,37.91483449935913,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9002102,6,compressed,5,1,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002102,6,compressed,5,2,-8.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,True,True
