episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-MapOnly,9002102,6,compressed,1,0.47954736880653315,0.038085472589445946,13095,1040,40.97056245803833,40.97056245803833,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2214.114802889526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8356021717190742,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,2,0.4855897755154356,0.006042406708902437,13260,165,40.97056245803833,81.94112491607666,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2613.5092941112816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8457368239760399,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,3,0.48965466730142454,0.0040648917859889555,13371,111,47.7770881652832,129.71821308135986,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,33483,2,33483,0,[],False,2522.142737172544,33483,2,0,0,33483,0,0,6671,6671,0.3178836777806282,0.2840394154191017,0.697609968483448,2,0,0.8155805990099907,128,26684,6671,33483,500128,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,4,0.5141905006042407,0.024535833302816112,14041,670,32.97056245803833,162.6887755393982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2347.775274887681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8274088613688946,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,5,0.5197568389057751,0.0055663383015344126,14193,152,32.25798034667969,194.94675588607788,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,98986,4,98986,0,[],False,2401.6960579901934,98986,4,0,0,98986,0,0,19746,19746,0.6606858223676682,0.7908106781542301,1.6891220584511757,4,0,0.7222406566143036,256,78984,19746,98986,1000256,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,6,0.5197934595524957,3.662064672060872e-05,14194,1,28.9442720413208,223.89102792739868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,126604,6,126604,0,[],False,2397.690893150866,126604,6,0,0,126604,0,0,25244,25244,0.9578154422342777,0.6445245817303658,1.9217063672840595,6,0,0.7309499196708202,384,100976,25244,285244,1500384,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,7,0.565862233127037,0.04606877357454131,15452,1258,28.0,251.89102792739868,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2283.1433191895485,384,6,0,0,384,0,0,0,0,0.7192948833107948,0.06653834134340286,0.8235177956521511,6,0,0.777549110352993,384,0,0,308694,1500384,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,8,0.5667045080016113,0.0008422748745743336,15475,23,32.9442720413208,284.8352999687195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,316,4,316,0,[],False,2263.894035946578,316,4,0,0,316,0,0,12,12,0.5054837092757225,0.11036358773708344,0.6527607329189777,4,0,0.8268714882433414,256,48,12,205856,1000256,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,9,0.5667045080016113,0.0,15475,0,28.9442720413208,313.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,904,6,904,0,[],False,2357.225835788995,904,6,0,0,904,0,0,104,104,0.7085409015417099,0.14919275417923927,0.9014979004859924,6,0,0.7753209210932255,384,416,104,309334,1500384,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,10,0.5667045080016113,0.0,15475,0,29.656854152679443,343.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1964,6,1964,0,[],False,2444.795631803572,1964,6,0,0,1964,0,0,316,316,0.705392099916935,0.14420412480831146,0.8946876041591167,6,0,0.7988801226019859,384,1264,316,311144,1500384,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,11,0.5667045080016113,0.0,15475,0,24.9442720413208,368.3806982040405,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,263693,12,263693,0,[],False,2493.397746235132,263693,12,0,0,263693,0,0,52585,52585,1.9411970861256123,1.1600768193602562,3.6650337278842926,12,0,0.8080755360424519,768,210340,52585,628453,3000768,0,0
