episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6400082,4,compressed,1,0.4495542780971424,0.10909772556860786,10792,2619,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3615.066200029105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7835198193788528,0,0,0,0,0,0,0,2.171554137021303,0.3710850141942501,218.1073841638863,105.90864671394229,2456.00123424083,28.16053805872798,1.8822047859430313,511.85758132487535,0.2650800161063671,0.5610720254480839,0.3777947276830673,0.6980989128351212,288.33842603489757,0.008450821042060852,0.053382012993097305,0.015126075595617294,1.2771417386829853,0.0,0.0,0.0,1.7916620709002018,0.26218732818961143,3615.066200029105,3977.3420599813107,110.02127872372817,3614.7007001563907,0.3654998727142811,289.41431967541575,3325.651880353689,2883768320,3907686400,4558339,41269147,59853824,213909504,85688320,213909504,,,,,614.0003085602075,
64,LiteDARE-Full-ContactAware,6400082,4,compressed,2,0.5661917853869866,0.11663750728984418,13592,2800,28.9442720413208,64.25798034667969,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3864.1094341874123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767342746257782,0,0,0,0,0,0,0,1.9840211607515812,0.34485524520277977,457.5902009382844,87.41079084575176,2457.586065866053,32.239099964499474,2.091122791171074,520.2873121015728,0.2765064127743244,0.6028730422258377,0.4009292460978031,0.7636770606040955,302.1751777268946,0.010249670594930649,0.059442128986120224,0.018304679542779922,1.2563914060592651,0.0,0.0,0.0,1.9947062246501446,0.27345214039087296,3864.1094341874123,4234.639734990196,109.5890219237723,3863.7526324018836,0.3568017855286598,303.3397840335965,3560.7696501538157,2883768320,3907686400,6475678,43188770,59853824,213909504,85688320,213909504,,,,,614.3965164665133,
64,LiteDARE-Full-ContactAware,6400082,4,compressed,3,0.6475881029742564,0.08139631758726984,15546,1954,36.25798034667969,100.51596069335938,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4109.0293899178505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7501412183046341,0,0,0,0,0,0,0,2.047766000032425,0.3483300097286701,478.7143520079553,211.95213170722127,2585.1751808077097,38.24664792045951,2.017341088503599,483.3193626254797,0.24387892335653305,0.5697379820048809,0.3474382683634758,0.761943869292736,304.96545881032944,0.009359791874885559,0.055301934480667114,0.016815029084682465,1.2484393082559109,0.0,0.0,0.0,1.9301758147776127,0.24147797375917435,4109.0293899178505,4476.090879994445,108.93304611004334,4108.709570020437,0.3198198974132538,306.07484094798565,3802.954548969865,2883768320,3907686400,8304441,45017220,59853824,213909504,85688320,213909504,,,,,646.2937952019274,
64,LiteDARE-Full-ContactAware,6400082,4,compressed,4,0.6606265100391568,0.013038407064900448,15859,313,25.656854152679443,126.17281484603882,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,4,[],False,3882.742976769805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7520751096308231,0,0,0,0,0,0,0,2.0510652102530003,0.37345197051763535,454.2652196250856,189.23109397292137,2470.9776109084487,40.31852399930358,1.8559610471129417,429.8720029182732,0.2387259155511856,0.5478640086948872,0.34933723509311676,0.7477002218365669,291.5838109329343,0.008722301572561264,0.05555618554353714,0.01630512997508049,1.1364896781742573,0.0,0.0,0.0,1.7704996280372143,0.23625465109944344,3882.742976769805,4247.651140001835,109.39820548038466,3882.412367966026,0.3306088037788868,292.68084838986397,3590.062128379941,2883768320,3907686400,8454452,45167307,59853824,213909504,85688320,213909504,,,,,617.7444027271122,
64,LiteDARE-Full-ContactAware,6400082,4,compressed,5,0.6669166041822877,0.006290094143130864,16010,151,36.25798034667969,162.4307951927185,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3840.1730647310615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694978516548872,0,0,0,0,0,0,0,2.004995010793209,0.3360901027917862,325.4650291055441,126.57395517453551,2536.640399135649,41.625576093792915,1.9146562553942204,498.99215111508965,0.26560109108686447,0.5236323922872543,0.35167811438441277,0.7451958954334259,304.38590981066227,0.010756310075521469,0.062474049627780914,0.01873588189482689,1.1533410288393497,0.0,0.0,0.0,1.8090568482875824,0.2630460076034069,3840.1730647310615,4208.176754007582,109.58299751269915,3839.824869297445,0.3481954336166382,305.4827838204801,3534.6902809105814,2883768320,3907686400,8544586,45257565,59853824,213909504,85688320,213909504,,,,,634.1600997839123,
64,LiteDARE-Full-ContactAware,6400082,4,compressed,6,0.6942014496375906,0.027284845455302853,16665,655,32.0,194.4307951927185,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3887.86428514868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754775945097208,0,0,0,0,0,0,0,2.050188835710287,0.3406261093914509,330.228622071445,142.92273903265595,2578.8655150681734,43.059071991592646,2.0575919188559055,487.4715539626777,0.2572578378021717,0.5894000642001629,0.36786729469895363,0.7593999616801739,298.55148820206523,0.00856025144457817,0.058682169765233994,0.016923993825912476,1.2600366026163101,0.0,0.0,0.0,1.9671027548611164,0.25420915335416794,3887.86428514868,4254.476284986595,109.42965013563723,3887.521322350949,0.3429627977311611,299.67875545844436,3588.185529690236,2883768320,3907686400,10236647,46951391,59853824,213909504,85688320,213909504,,,,,644.7163787670434,
64,LiteDARE-Full-ContactAware,6400082,4,compressed,7,0.76789136049321,0.07368991085561949,18434,1769,36.25798034667969,230.6887755393982,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4055.3177613765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7391171529889107,0,0,0,0,0,0,0,2.0742882043123245,0.34159980714321136,490.86748203262687,186.75601482391357,2544.889663346112,48.26250299811363,1.9850898534059525,482.14043490588665,0.22748298943042755,0.5673319101333618,0.360880047082901,0.7579936645925045,295.7613202743232,0.009320676326751709,0.05723303183913231,0.019770115613937378,1.215606927871704,0.0,0.0,0.0,1.8984070047736168,0.22458983585238457,4055.3177613765,4423.102750006365,109.06920271779212,4054.9920848570764,0.3256765194237232,296.88019398599863,3758.4375673905015,2883768320,3907686400,12084462,48800096,59853824,213909504,85688320,213909504,,,,,636.222415836528,
64,LiteDARE-Full-ContactAware,6400082,4,compressed,8,0.8050487378155461,0.03715737732233604,19326,892,35.7770881652832,266.4658637046814,0,0,0,0,0,0,False,0,False,False,32.98484420776367,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,4169.964788947254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7803137414157391,0,0,0,0,0,0,0,1.998349092900753,0.3538839519023895,518.7676479108632,297.3786280490458,2501.4382796362042,60.80266600474715,2.31795571744442,482.272163964808,0.26259711012244225,0.6128237582743168,0.3787153400480747,0.7693730294704437,302.2726927883923,0.0116666778922081,0.06403587758541107,0.018718652427196503,1.429129857569933,0.0,0.0,0.0,2.22327234223485,0.25962572544813156,4169.964788947254,4537.912043975666,108.82374968737574,4169.6257763542235,0.33901259303092957,303.4207811579108,3866.5440077893436,2883768320,3907686400,12287473,49002344,59853824,213909504,85688320,213909504,,,,,625.3595699090511,
64,LiteDARE-Full-ContactAware,6400082,4,compressed,9,0.8759476797467299,0.07089894193118385,21028,1702,35.31370830535889,301.7795720100403,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4269.9607838876545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7663341239094734,0,0,0,0,0,0,0,2.0415750332176685,0.34584105014801025,538.8244614005089,199.6672162786126,2626.279062125832,55.90607086196542,1.9588200375437737,522.1601189114153,0.2911393530666828,0.6043328903615475,0.37803687155246735,0.8084778673946857,320.3526819124818,0.009723939001560211,0.0568050891160965,0.016965903341770172,1.1976798996329308,0.0,0.0,0.0,1.8688258714973927,0.2873050980269909,4269.9607838876545,4642.06700300565,108.7145113960322,4269.617834594101,0.3429492935538292,321.53919665142894,3948.4215872362256,2883768320,3907686400,12504108,49217341,59853824,213909504,85688320,213909504,,,,,656.569765531458,
64,LiteDARE-Full-ContactAware,6400082,4,compressed,10,0.9276430892276931,0.051695409480963184,22269,1241,35.7770881652832,337.5566601753235,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,5253.003879915923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7443157956004143,0,0,0,0,0,0,0,2.0342646166682243,0.34401193261146545,461.2711672671139,273.8414159975946,2575.802704319358,64.11563605070114,2.1885023452341557,359.44607434794307,0.2768300473690033,0.5696029402315617,0.3682617098093033,0.7794699631631374,1510.023282840848,0.009111594408750534,0.057924073189496994,0.017665326595306396,1.3457350432872772,0.0,0.0,0.0,2.0961188711225986,0.27333106845617294,5253.003879915923,5797.624061000533,110.36778562389577,5252.647613175213,0.35626674070954323,1512.7574033103883,3740.2464766055346,2883768320,3907686400,4178440,49217341,59853824,213909504,85688320,213909504,,,,,643.9506760798395,1.5863887965679169
