episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Full-ContactAware,4800082,4,compressed,1,0.45161656697206026,0.10153706367835236,11929,2682,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1788.5444457642734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8645262569189072,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800082,4,compressed,2,0.4669493450442947,0.015332778072234432,12334,405,29.656854152679443,63.545398235321045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1731.7217700183392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6247740238904953,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800082,4,compressed,3,0.5363065041265995,0.06935715908230483,14166,1832,37.20225238800049,100.74765062332153,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1779.41353013739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8060312829911709,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800082,4,compressed,4,0.5773453471643826,0.041038843037783046,15250,1084,34.8328161239624,135.58046674728394,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1509.3070431612432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6067035719752312,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800082,4,compressed,5,0.6160369501022185,0.03869160293783591,16272,1022,29.8885440826416,165.46901082992554,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1612.5958431512117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6179413758218288,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800082,4,compressed,6,0.6398500795032938,0.023813129401075273,16901,629,30.601126194000244,196.07013702392578,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1796.1724870838225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5596131086349487,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800082,4,compressed,7,0.7146210342999925,0.07477095479669871,18876,1975,32.9442720413208,229.01440906524658,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1786.5754212252796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6009736098349094,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800082,4,compressed,8,0.7264708109335958,0.011849776633603315,19189,313,33.8885440826416,262.9029531478882,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1794.9832919985056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5655274726450443,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800082,4,compressed,9,0.7459680472476717,0.01949723631407596,19704,515,34.8328161239624,297.7357692718506,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1736.3515929318964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600351020693779,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800082,4,compressed,10,0.7879533580676914,0.04198531082001966,20813,1109,33.8885440826416,331.6243133544922,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,74708,2,74708,4,[],False,2061.034154612571,74852,2,0,2,74708,0,144,14916,14916,0.40969066321849823,0.5608419887721539,1.178111881017685,4,0,0.5765319801867008,128,59664,14916,74708,500128,0,0
48,LiteDARE-Full-ContactAware,4800082,4,compressed,11,0.7987430907851897,0.01078973271749828,21098,285,28.9442720413208,360.568585395813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,143,2,143,4,[],False,1653.2666557468474,484,2,2,2,143,197,144,3,3,0.2503078430891037,0.05715247243642807,0.35879481583833694,4,0,0.5735647864639759,128,12,3,129313,500128,0,0
48,LiteDARE-Full-ContactAware,4800082,4,compressed,12,0.8051412129931097,0.006398122207920021,21267,169,32.0,392.568585395813,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,1018,2,1018,4,[],False,1716.7608910240233,1359,2,2,2,1018,197,144,178,178,0.25499192997813225,0.06633391603827477,0.37925736978650093,4,0,0.613256823271513,128,712,178,130218,500128,0,0
48,LiteDARE-Full-ContactAware,4800082,4,compressed,13,0.8408798364503672,0.035738623457257535,22211,944,28.0,420.568585395813,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1721.094453241676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6195493042469025,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800082,4,compressed,14,0.8422427500567881,0.0013629136064208236,22247,36,29.8885440826416,450.4571294784546,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1951.2810008600354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588755588978529,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800082,4,compressed,15,0.845309305671235,0.0030665556144469086,22328,81,29.8885440826416,480.3456735610962,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1758.7530929595232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6125601939857006,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800082,4,compressed,16,0.845309305671235,0.0,22328,0,32.9442720413208,513.289945602417,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1963.8504651375115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5409787409007549,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800082,4,compressed,17,0.8472022412357083,0.0018929355644733414,22378,50,29.8885440826416,543.1784896850586,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,278779,6,278779,4,[],False,1931.882028002292,279411,6,2,6,278779,200,432,55679,55679,1.2305546551942825,1.1060279794037342,2.946848049759865,12,0,0.5645765922963619,384,222716,55679,409759,1500384,0,0
48,LiteDARE-Full-ContactAware,4800082,4,compressed,18,0.8803286136139926,0.03312637237828431,23253,875,33.8885440826416,577.0670337677002,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,18,544,6,544,4,[],False,1745.979368686676,1576,6,6,6,544,600,432,32,32,0.7810322567820549,0.14027860015630722,1.0275039821863174,12,0,0.7183724083006382,384,128,32,443584,1500384,0,0
