episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,503062,2,compressed,1,0.1607499152957121,0.005345781726461635,4270,142,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1934.2546537518501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467012170702219,0,0,0,0,0,0,0,0.5432562902569771,0.22123195230960846,89.97477777302265,40.25614494457841,1284.5130246132612,14.923721086233854,0.9913682006299496,257.93467508628964,0.17662206664681435,0.3583664074540138,0.2730111591517925,0.4042661748826504,243.31816006451845,0.008186791092157364,0.0565648078918457,0.015294644981622696,0.5258983001112938,0.0,0.0,0.0,0.8930359035730362,0.17311982810497284,1934.2546537518501,2298.503916012123,118.83150502203748,1933.888625819236,0.36602793261408806,243.9954373985529,1690.2592163532972,2942398464,4009119744,2224039,38936540,55667712,213909504,81502208,213909504,,,,,642.2565123066306,
5,LiteDARE-Full-ContactAware,503062,2,compressed,2,0.18518239656665286,0.024432481270940776,4919,649,20.257980346679688,37.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,32583,2,32583,2,[],False,2144.998063798994,32727,2,0,2,32583,0,144,6491,6491,0.4940629005432129,0.5054478533565998,1.172482967376709,4,0,0.4856763407588005,128,25964,6491,32583,500128,0,0,0.5094311200082302,1.4860150404274464,222.9437930509448,82.55496295168996,1272.5118678063154,22.03501295298338,2.240109723061323,295.7035372965038,0.17708493396639824,0.3923890180885792,0.2634301781654358,0.4370911046862602,243.38951706886292,0.007017049938440323,0.052900053560733795,0.014774035662412643,0.4435088485479355,0.056020915508270264,1.25557417050004,0.0,2.150244079530239,0.1741168089210987,2144.998063798994,2511.970015009865,117.10826491660926,2144.644242245704,0.3538215532898903,244.0900383517146,1900.9080254472792,2942398464,4009119744,4187480,40910155,53574656,213909504,81502208,213909504,,,,,636.2559339031577,
5,LiteDARE-Full-ContactAware,503062,2,compressed,3,0.24451304446033956,0.059330647893686694,6495,1576,16.9442720413208,54.14652442932129,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2125.9250789880753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4691658541560173,0,0,0,0,0,0,0,0.43327221646904945,0.199146568775177,179.98112505301833,36.321240942925215,1377.880996093154,22.161482367664576,1.0868948884308338,266.3044170476496,0.1752888783812523,0.38122478872537613,0.26460830122232437,0.4416201263666153,239.97312411665916,0.007227063179016113,0.05176616832613945,0.014767050743103027,0.544985756278038,0.0,0.0,0.0,0.9917686693370342,0.17268210649490356,2125.9250789880753,2490.576891985256,117.15261824611207,2125.6044413894415,0.3206375986337662,240.6793525442481,1885.2457264438272,2942398464,4009119744,5792148,42516537,55667712,213909504,81502208,213909504,,,,,688.940498046577,
5,LiteDARE-Full-ContactAware,503062,2,compressed,4,0.30132138689154087,0.05680834243120131,8004,1509,16.0,70.14652442932129,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2309.481984935701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4917844198644161,0,0,0,0,0,0,0,0.4444415681064129,0.2212938852608204,274.93673795834184,190.32458681613207,1326.3024897314608,24.826649110764265,1.0341550223529339,250.2741520293057,0.18920283764600754,0.3859107382595539,0.2652299590408802,0.4325099289417267,239.5122847519815,0.007153023034334183,0.05102111026644707,0.015011057257652283,0.5213478580117226,0.0,0.0,0.0,0.9430767968297005,0.18291501328349113,2309.481984935701,2672.539040009724,115.72028088732336,2309.1496443375945,0.3323405981063843,240.2100246399641,2069.271960295737,2942398464,4009119744,5958729,42676108,55667712,213909504,81502208,213909504,,,,,663.1512448657304,
5,LiteDARE-Full-ContactAware,503062,2,compressed,5,0.35082633738659036,0.04950495049504949,9319,1315,12.0,82.14652442932129,0,0,0,0,0,0,False,0,False,False,49.47726821899414,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2308.7976183742285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4702610895037651,0,0,0,0,0,0,0,0.41683390736579895,0.20283926278352737,276.1890538968146,157.69724594429135,1343.5093257576227,25.68135689944029,0.9717629291117191,260.23705722764134,0.18769316375255585,0.38124294951558113,0.27632899582386017,0.4293653182685375,242.28125857189298,0.006732996553182602,0.05180109292268753,0.014437828212976456,0.48375921323895454,0.0,0.0,0.0,0.8832579478621483,0.1848982647061348,2308.7976183742285,2676.247849012725,115.9152204469633,2308.461364824325,0.3362535499036312,242.98695288598537,2065.810665488243,2942398464,4009119744,7813792,44530576,55667712,213909504,81502208,213909504,,,,,671.7546628788114,
5,LiteDARE-Full-ContactAware,503062,2,compressed,6,0.3549674359070888,0.004141098520498432,9429,110,17.8885440826416,100.03506851196289,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2202.718439977616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4295217804610729,0,0,0,0,0,0,0,0.41429372504353523,0.19869022071361542,222.99849474802613,110.19489169120789,1310.5654930695891,27.976023964583874,0.9335367940366268,284.8806553520262,0.18634740263223648,0.34104008227586746,0.2631228417158127,0.4103332757949829,243.00627503544092,0.006954185664653778,0.05093635991215706,0.014478806406259537,0.46089570969343185,0.0,0.0,0.0,0.8485680446028709,0.18332526087760925,2202.718439977616,2566.8198360071983,116.52963853307017,2202.369198203087,0.3492417745292187,243.67973115295172,1959.0387088246644,2942398464,4009119744,9372965,46091827,55667712,213909504,81502208,213909504,,,,,655.2827465347946,
5,LiteDARE-Full-ContactAware,503062,2,compressed,7,0.3621202424424952,0.0071528065354063974,9619,190,17.8885440826416,117.92361259460449,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2186.875456944108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49620168283581734,0,0,0,0,0,0,0,0.4631057381629944,0.23813266307115555,185.6658309698105,48.769688699394464,1414.055516012013,29.62145395576954,1.1605070903897285,253.62887512892485,0.21111592650413513,0.3681769594550133,0.2614632248878479,0.46646082773804665,251.59812113270164,0.00872090458869934,0.054099131375551224,0.015652738511562347,0.582417007535696,0.0,0.0,0.0,1.067431177943945,0.2040448598563671,2186.875456944108,2553.9229650166817,116.78410660776622,2186.508448328823,0.36700861528515816,252.32604518532753,1934.5494117587805,2942398464,4009119744,9432502,46150258,55667712,213909504,81502208,213909504,,,,,707.0277580060065,
5,LiteDARE-Full-ContactAware,503062,2,compressed,8,0.367917780371193,0.005797537928697805,9773,154,16.0,133.9236125946045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2143.8749418593943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4767468199133873,0,0,0,0,0,0,0,0.445313286036253,0.25956518948078156,196.8925860710442,49.26156718283892,1376.8585142679513,27.717372868210077,0.9877369739115238,237.23016493022442,0.19558705389499664,0.3302912227809429,0.2335631288588047,0.4379549063742161,252.66772275790572,0.00878702849149704,0.058129895478487015,0.01604994758963585,0.4779188893735409,0.0,0.0,0.0,0.8950959891080856,0.192123930901289,2143.8749418593943,2512.2311860031914,117.18179717256827,2143.517939839512,0.35700201988220215,253.33924079313874,1890.5357010662556,2942398464,4009119744,10947965,47665708,55667712,213909504,81502208,213909504,,,,,688.4292571339756,
5,LiteDARE-Full-ContactAware,503062,2,compressed,9,0.367917780371193,0.0,9773,0,12.9442720413208,146.8678846359253,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2162.6795842312276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38954243063926697,0,0,0,0,0,0,0,0.4227892495691776,0.21269731223583221,167.00009489431977,124.72701724618673,1323.1496619991958,27.785377111285925,0.8920091204345226,245.22969592362642,0.20831823348999023,0.28044916689395905,0.22756727412343025,0.45487191528081894,271.7214715667069,0.008101575076580048,0.056418124586343765,0.016372185200452805,0.4284423775970936,0.0,0.0,0.0,0.7990952581167221,0.20453007891774178,2162.6795842312276,2538.68385500391,117.38603691061067,2162.3120210133493,0.3675632178783417,272.40391075611115,1890.2756734751165,2942398464,4009119744,10985105,47703253,55667712,213909504,81502208,213909504,,,,,661.5748309995979,
5,LiteDARE-Full-ContactAware,503062,2,compressed,10,0.367917780371193,0.0,9773,0,17.8885440826416,164.7564287185669,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2062.6272330991924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42544305324554443,0,0,0,0,0,0,0,0.46214787289500237,0.23093493655323982,165.52949277684093,46.21821502223611,1257.1889539249241,25.98572615534067,0.8709910325706005,304.7964530996978,0.1564868725836277,0.3017452545464039,0.262558925896883,0.46607479453086853,258.925701957196,0.007288064807653427,0.05381973460316658,0.01500733196735382,0.4221689887344837,0.0,0.0,0.0,0.7806741632521152,0.15368405729532242,2062.6272330991924,2429.109618999064,117.76774688217486,2062.2789752669632,0.3482578322291374,260.5378283187747,1802.0894047804177,2942398464,4009119744,12494383,49212972,55667712,213909504,81502208,213909504,,,,,628.5944769624621,0.8834926411509514
