episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Full-ContactAware,9901082,4,compressed,8,0,0.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,69.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,8,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,8,2,-52.0,8.0,-56.0,4.0,-56.0,8.0,-56.0,8.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,8,3,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,71.11708688735962,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,compressed,9,0,-8.0,-24.0,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,9,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,9,2,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,9,3,-8.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,10,0,-8.0,-20.0,-8.0,-12.0,-8.0,-16.0,-8.0,-16.0,4.0,77.46023273468018,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,10,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,10,2,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,10,3,-4.0,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,85.71821308135986,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,11,0,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,11,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,11,2,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,11,3,-8.0,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,91.3750672340393,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,12,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,94.40450477600098,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,12,1,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,100.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,12,2,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,12,3,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,99.3750672340393,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,13,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,compressed,13,1,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,13,2,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,97.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,13,3,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,107.3750672340393,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,compressed,14,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,14,1,-4.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,14,2,-56.0,-32.0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,11.313708305358887,109.22854280471802,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,14,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,115.3750672340393,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,compressed,15,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,15,1,-12.0,24.0,-4.0,20.0,-4.0,24.0,-4.0,24.0,8.0,126.63619470596313,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,15,2,-64.0,-40.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,118.17281484603882,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,15,3,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,123.3750672340393,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,compressed,16,0,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,124.06135892868042,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,16,1,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,16,2,-60.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,126.17281484603882,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,16,3,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,131.3750672340393,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,compressed,17,0,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,17,1,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,144.52473878860474,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,17,2,-60.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,135.11708688735962,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,17,3,12.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,4.0,135.3750672340393,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,18,0,-4.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,18,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,152.52473878860474,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,18,2,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,143.11708688735962,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,18,3,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,143.3750672340393,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,19,0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,149.94990301132202,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,19,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,160.52473878860474,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,19,2,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,151.11708688735962,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,19,3,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,151.3750672340393,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,20,0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,157.94990301132202,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,20,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,168.52473878860474,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,20,2,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,159.11708688735962,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901082,4,compressed,20,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,159.3750672340393,False,False,False,0,False,False,True,True
