episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-MapOnly,9703122,8,compressed,0,0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,0,1,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,0,2,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,0,3,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,0,4,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,0,5,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,0,6,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,0,7,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,1,0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,1,1,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,1,2,-16.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,1,3,0.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,1,4,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-20.0,-16.0,0.0,0.0,True,False,True,1,False,False,True,False
97,LiteDARE-MapOnly,9703122,8,compressed,1,5,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,1,6,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,1,7,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,2,0,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,2,1,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,2,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,2,3,-4.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,2,4,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,2,5,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,2,6,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,12.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,2,7,16.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,3,0,-24.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,3,1,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,3,2,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,3,3,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,3,4,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,3,5,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,3,6,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,20.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,3,7,16.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,4,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,4,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,16.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,4,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,4,3,0.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,4,4,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703122,8,compressed,4,5,-44.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,4,6,-8.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,4,7,12.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,5,0,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,5,1,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,20.0,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,5,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,5,3,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,5,4,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,21.656854152679443,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703122,8,compressed,5,5,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,5,6,-12.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,5,7,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,6,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,6,1,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,6,2,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,6,3,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9703122,8,compressed,6,4,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9703122,8,compressed,6,5,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
