episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1401082,4,none,1,0.3809652823470217,0.07953709796028952,9843,2055,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3804.769682697952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9858282282948494,0,0,0,0,0,0,0,2.1836808882653713,0.4687309265136719,182.2814359329641,81.07538428157568,2674.0529341623187,23.09038583189249,1.8199007026851177,530.9294979088008,0.27788104489445686,0.7005487568676472,0.3680470399558544,0.8075782097876072,306.34051421657205,0.009674113243818283,0.05790265277028084,0.0178581103682518,1.226518303155899,0.0,0.0,0.0,1.7243539914488792,0.2750921994447708,3804.769682697952,4173.908597000263,109.70200419702032,3804.3965199030936,0.37316279485821724,307.5161394663155,3497.2535432316363,3665444864,3728502784,4534393,41245392,59853824,213909504,85688320,213909504,,,,,668.5132335405797,
14,LiteDARE-Full-ContactAware,1401082,4,none,2,0.4623214769516585,0.08135619460463678,11945,2102,32.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3701.4551530592144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8849063888192177,0,0,0,0,0,0,0,2.0755818113684654,0.4309588111937046,315.3240862302482,87.28309022262692,2508.63489927724,26.90468681976199,2.063451800495386,457.7538790181279,0.2645612694323063,0.6244666874408722,0.3720889799296856,0.763207208365202,298.6293691210449,0.009306240826845169,0.059233978390693665,0.018013175576925278,1.2640380300581455,0.0,0.0,0.0,1.9709588959813118,0.26162201538681984,3701.4551530592144,4070.4206099999283,109.9681190689496,3701.1243272572756,0.3308258019387722,299.76466530933976,3401.6904877498746,3665444864,3728502784,6357400,43071367,59853824,213909504,85688320,213909504,,,,,627.15872481931,
14,LiteDARE-Full-ContactAware,1401082,4,none,3,0.47950613461315167,0.017184657661493186,12389,444,24.9442720413208,93.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3935.321950353682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922884326428175,0,0,0,0,0,0,0,2.052661031484604,0.43278513476252556,349.46171985939145,133.5017872042954,2623.036722186953,27.575939893722534,1.7737187445163727,492.0277311466634,0.26594288647174835,0.6669671274721622,0.39078108966350555,0.8003017865121365,303.00089390948415,0.01044292002916336,0.05984725430607796,0.018099788576364517,1.087393146008253,0.0,0.0,0.0,1.6811401583254337,0.25853700935840607,3935.321950353682,4303.383608999866,109.35277121642117,3934.987952001393,0.33399835228919983,304.1919767856598,3631.1299735680223,3665444864,3728502784,8170196,44881745,59853824,213909504,85688320,213909504,,,,,655.7591805467382,
14,LiteDARE-Full-ContactAware,1401082,4,none,4,0.48906606804195535,0.00955993342880368,12636,247,32.25798034667969,125.46023273468018,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3783.0598461441696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8673076517879963,0,0,0,0,0,0,0,2.073537092655897,0.43443311005830765,224.19350035488605,69.69959195703268,2602.826484013349,31.192836817353964,2.0716707222163677,534.6918730065227,0.2886410802602768,0.6095580756664276,0.36982586607337,0.819553155452013,313.43571469187737,0.011718366295099258,0.06694206967949867,0.01934124156832695,1.2458497658371925,0.0,0.0,0.0,1.9672932103276253,0.2846699208021164,3783.0598461441696,4155.969941000876,109.85736705267273,3782.707219943404,0.3526262007653713,314.62509371340275,3468.434752430767,3665444864,3728502784,8234070,44948248,59853824,213909504,85688320,213909504,,,,,650.7066210033372,
14,LiteDARE-Full-ContactAware,1401082,4,none,5,0.524286875411232,0.03522080736927663,13546,910,30.601126194000244,156.06135892868042,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3826.2990708462894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9110248647630215,0,0,0,0,0,0,0,2.0837499760091305,0.44830888509750366,243.8026717863977,49.0033938549459,2671.9674500636756,31.45218128338456,2.1370728500187397,504.2918501421809,0.2774083986878395,0.6453981623053551,0.39107585325837135,0.7910770364105701,318.65272112190723,0.011727679520845413,0.06355438381433487,0.018524937331676483,1.3105003163218498,0.0,0.0,0.0,2.044722903519869,0.27415528893470764,3826.2990708462894,4197.453236998626,109.70008248911516,3825.9443594142795,0.3547114320099354,319.8348740115762,3506.464196834713,3665444864,3728502784,9953513,46667665,59853824,213909504,85688320,213909504,,,,,667.9918625159189,
14,LiteDARE-Full-ContactAware,1401082,4,none,6,0.595115531989008,0.07082865657777604,15376,1830,37.20225238800049,193.2636113166809,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3837.8201709128916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906764529645443,0,0,0,0,0,0,0,2.1491111256182194,0.4444369114935398,372.4574507214129,59.025556314736605,2592.2754420898855,31.86549386009574,1.9865748472511768,475.16731917858124,0.2640453167259693,0.635810662060976,0.3750389441847801,0.7500434294342995,300.0935139134526,0.010581687092781067,0.059954822063446045,0.017686281353235245,1.2168549001216888,0.0,0.0,0.0,1.899647992104292,0.26072002947330475,3837.8201709128916,4206.825134999235,109.61496233937844,3837.4898373149335,0.3303335979580879,301.2185962870717,3536.60157462582,3665444864,3728502784,11784578,48499872,59853824,213909504,85688320,213909504,,,,,648.0688605224714,
14,LiteDARE-Full-ContactAware,1401082,4,none,7,0.6242597824824864,0.029144250493478352,16129,753,37.20225238800049,230.4658637046814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4106.659460812807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9260871447622776,0,0,0,0,0,0,0,2.182727213948965,0.4273909144103527,460.08033817633986,213.65299820899963,2583.2599247805774,42.073626071214676,2.1746987476944923,493.64316929131746,0.26550237089395523,0.6767390295863152,0.3931727260351181,0.7926882244646549,306.67531210929155,0.011241994798183441,0.06426405161619186,0.01912517473101616,1.2608300894498825,0.0,0.0,0.0,2.075956203043461,0.26233773678541183,4106.659460812807,4475.856990000466,108.99021534925582,4106.2982878647745,0.36117294803261757,307.8611730597913,3798.7982877530158,3665444864,3728502784,13620411,50334037,59853824,213909504,85688320,213909504,,,,,645.8149811951444,
14,LiteDARE-Full-ContactAware,1401082,4,none,8,0.6660215969346286,0.04176181445214222,17208,1079,32.0,262.4658637046814,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4031.8297618068755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9785210713744164,0,0,0,0,0,0,0,2.169526182115078,0.4588640294969082,399.47289787232876,173.20538824424148,2582.1850411593914,45.20939337089658,2.171745989471674,495.3904328867793,0.28077373281121254,0.7140426896512508,0.39948709309101105,0.8308137767016888,328.985720872879,0.01432793214917183,0.06604893133044243,0.01989537850022316,1.3141180388629436,0.0,0.0,0.0,2.0720702596008778,0.2768617123365402,4031.8297618068755,4405.986283998573,109.28006747050793,4031.4741278998554,0.355633907020092,330.2160217426717,3701.6137400642037,3665444864,3728502784,13737502,50451589,59853824,213909504,85688320,213909504,,,,,645.5462602898479,
14,LiteDARE-Full-ContactAware,1401082,4,none,9,0.6982234779579672,0.03220188102333865,18040,832,28.0,290.4658637046814,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4312.175699975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9739543311297894,0,0,0,0,0,0,0,2.211398910731077,0.4613138735294342,443.1296791881323,185.76193321496248,2798.8714557141066,45.49419181421399,2.136373892426491,498.896820936352,0.2960050478577614,0.7010092958807945,0.4031681455671787,0.848191324621439,332.57355308160186,0.012100208550691605,0.06738770753145218,0.019721686840057373,1.2862593866884708,0.0,0.0,0.0,2.0355628803372383,0.2924557775259018,4312.175699975342,4690.206531999138,108.76659158452098,4311.785094439983,0.39060553535819054,333.8249125517905,3978.350787423551,3665444864,3728502784,15499975,52213037,59853824,213909504,85688320,213909504,,,,,699.7178639285266,
14,LiteDARE-Full-ContactAware,1401082,4,none,10,0.7122730967217556,0.014049618763788407,18403,363,33.8885440826416,324.354407787323,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4281.651153229177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.008025836199522,0,0,0,0,0,0,0,2.2569349966943264,0.48600463196635246,437.8696200437844,189.08871011808515,2794.5347018539906,49.64264016598463,1.9696177914738655,484.4769211485982,0.2834238111972809,0.7088598795235157,0.41787419468164444,0.8827471174299717,317.1555050648749,0.010727904736995697,0.05976809188723564,0.02040807157754898,1.2032240629196167,0.0,0.0,0.0,1.873678993433714,0.2797259949147701,4281.651153229177,4656.861010000284,108.76320473909063,4281.276129651815,0.37502357736229897,319.95869521051645,3961.6924580186605,3665444864,3728502784,17551509,54265827,59853824,213909504,85688320,213909504,,,,,698.6336754634976,1.5025688335299492
