episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Full-ContactAware,1401082,4,none,0,0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,0,1,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,0,2,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,0,3,28.0,16.0,28.0,16.0,28.0,16.0,28.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,1,0,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,1,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,1,2,-56.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,1,3,28.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,2,0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,2,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,2,2,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,2,3,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,3,0,24.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,3,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,24.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,3,2,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,3,3,12.0,16.0,20.0,16.0,16.0,16.0,16.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,4,0,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,4,1,16.0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,28.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,4,2,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,4,3,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,5,0,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,5,1,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,36.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,5,2,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,5,3,24.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,6,0,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,6,1,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,6,2,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,6,3,28.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,7,0,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,55.7770881652832,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,7,1,-4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,7,2,-44.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,7,3,24.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,8,0,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,63.7770881652832,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401082,4,none,8,1,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,8,2,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,8,3,28.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,9,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,71.7770881652832,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401082,4,none,9,1,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,9,2,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,9,3,28.0,-20.0,28.0,-12.0,28.0,-16.0,28.0,-16.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,10,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,79.7770881652832,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401082,4,none,10,1,4.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,10,2,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,10,3,28.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401082,4,none,11,0,16.0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,83.7770881652832,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401082,4,none,11,1,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401082,4,none,11,2,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,11,3,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401082,4,none,12,0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,91.7770881652832,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401082,4,none,12,1,20.0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,11.313708305358887,100.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,12,2,-20.0,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,12,3,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401082,4,none,13,0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,13,1,28.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,108.51596069335938,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401082,4,none,13,2,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,13,3,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401082,4,none,14,0,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,14,1,28.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,14,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,14,3,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,110.63619470596313,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401082,4,none,15,0,-12.0,-40.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,114.37821435928345,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401082,4,none,15,1,20.0,8.0,28.0,4.0,28.0,8.0,28.0,8.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,15,2,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,126.17281484603882,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,15,3,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,118.63619470596313,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401082,4,none,16,0,-8.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,16,1,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,133.46023273468018,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,16,2,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,134.17281484603882,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,16,3,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,126.63619470596313,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401082,4,none,17,0,0.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,131.32248640060425,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401082,4,none,17,1,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,141.46023273468018,False,False,False,0,False,False,False,False
