episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6302102,6,none,1,0.5121155452990093,0.03787848645207498,12871,952,52.515960693359375,52.515960693359375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5730.285736266524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3585924170911312,0,0,0,0,0,0,0,5.390887148678303,0.5679498426616192,301.9500528462231,146.58208889886737,4043.796401936561,42.90390433743596,3.097143955528736,797.8292680345476,0.40489574894309044,1.0579992085695267,0.5354438908398151,1.626322977244854,384.13557643070817,0.013052020221948624,0.07137097418308258,0.017947982996702194,2.3022457025945187,0.0,0.0,0.0,2.999276854097843,0.4010419361293316,5730.285736266524,6108.757769005024,106.60476719935939,5729.877935256809,0.4078010097146034,386.29734329879284,5343.988392967731,3665379328,3907686400,5415375,42123639,64039936,213909504,89874432,213909504,,,,,673.9660669894268,
63,LiteDARE-Full-ContactAware,6302102,6,none,2,0.5661878804758684,0.054072335176859165,14230,1359,52.25798034667969,104.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6276.815214194357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1416482739150524,0,0,0,0,0,0,0,5.087592173367739,0.4937578924000263,855.5046189576387,257.378953974694,3914.266939740628,54.55782916396856,3.453712910413742,796.2284903042018,0.3532129339873791,0.8946089074015617,0.4826858639717102,1.5107630752027035,386.2478011287749,0.01304037868976593,0.06623566150665283,0.020193401724100113,2.315766643732786,0.0,0.0,0.0,3.348936326801777,0.3501442261040211,6276.815214194357,6655.022322003788,106.02546187681541,6276.460967026651,0.35424716770648956,388.2412500679493,5888.573964126408,3665379328,3907686400,7735313,44445523,64039936,213909504,89874432,213909504,,,,,652.3778232901046,
63,LiteDARE-Full-ContactAware,6302102,6,none,3,0.6268252894600724,0.060637408984204,15754,1524,53.20225238800049,157.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,6,[],False,6572.436736896634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1283350177109241,0,0,0,0,0,0,0,5.238826386630535,0.5013048648834229,1038.8486748561263,275.6510158069432,4006.889115087688,65.28482818976045,3.570070955902338,797.1647288650274,0.3307349979877472,0.8834870532155037,0.49956468865275383,1.4157607220113277,375.80092577263713,0.011949334293603897,0.07015187293291092,0.02126488834619522,2.4259397760033607,0.0,0.0,0.0,3.458934836089611,0.3274991177022457,6572.436736896634,6947.308654998778,105.70369762553472,6572.079038247466,0.3576986491680145,377.7162511833012,6194.720485713333,3665379328,3907686400,9980112,46692615,64039936,213909504,89874432,213909504,,,,,667.8148525146147,
63,LiteDARE-Full-ContactAware,6302102,6,none,4,0.6865077786177536,0.05968248915768115,17254,1500,53.20225238800049,211.17844581604004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6537.871556822211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604046449065208,0,0,0,0,0,0,0,5.242320243269205,0.5494719371199608,971.4435581117868,331.58037392422557,3992.5424647517502,73.71846912428737,3.707160707563162,769.6700682863593,0.30613504350185394,0.8470620959997177,0.46463124454021454,1.380970235913992,386.04536605998874,0.014252960681915283,0.07723690941929817,0.021641142666339874,2.4814181961119175,0.0,0.0,0.0,3.6028060130774975,0.3030351363122463,6537.871556822211,6912.094450002769,105.72392543854828,6537.498051766306,0.3735050559043884,387.89096754044294,6149.980589281768,3665379328,3907686400,12094308,48807676,64039936,213909504,89874432,213909504,,,,,665.4237441252917,
63,LiteDARE-Full-ContactAware,6302102,6,none,5,0.7353678430748418,0.04886006445708824,18482,1228,51.571688652038574,262.7501344680786,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6220.538152381778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0979571379721165,0,0,0,0,0,0,0,5.313192028552294,0.5197166465222836,884.4241229817271,226.45574901252985,3895.576505921781,79.86126793548465,3.5658436827361584,736.5681398659945,0.3453069366514683,0.8237590081989765,0.4656342789530754,1.368517056107521,384.8403189331293,0.014488119632005692,0.07384596392512321,0.02114987000823021,2.386711072176695,0.0,0.0,0.0,3.462269902229309,0.3424631431698799,6220.538152381778,6596.983548995922,106.0516532073677,6220.128074288368,0.41007809340953827,386.6744702681899,5833.863682113588,3665379328,3907686400,14127492,50840476,64039936,213909504,89874432,213909504,,,,,649.2627509869635,
63,LiteDARE-Full-ContactAware,6302102,6,none,6,0.7987904348864043,0.06342259181156251,20076,1594,50.8328161239624,313.582950592041,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6524.297279305756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2256740592420101,0,0,0,0,0,0,0,5.422503221780062,0.6078742444515228,908.8106993585825,425.0218691304326,3912.3327722772956,85.68648295477033,3.6094961687922478,788.1651283241808,0.3513493575155735,0.8874852210283279,0.48304395750164986,1.4426009729504585,391.07318688184023,0.01593818888068199,0.07517402991652489,0.022655818611383438,2.3958771489560604,0.0,0.0,0.0,3.501616884022951,0.34807203337550163,6524.297279305756,6899.628330000269,105.75281957008636,6523.894492071122,0.402787234634161,392.99883181229234,6131.298447493464,3665379328,3907686400,16174852,52887995,64039936,213909504,89874432,213909504,,,,,652.0554620462159,
63,LiteDARE-Full-ContactAware,6302102,6,none,7,0.8067083117813234,0.007917876894919074,20275,199,54.14652442932129,367.7294750213623,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6421.889059245586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1872448958456516,0,0,0,0,0,0,0,5.377382971346378,0.5873367190361023,902.2105489857495,422.2697941586375,3850.6141640245914,95.29869630932808,3.8321800529956818,757.4085588566959,0.33747823908925056,0.8375518955290318,0.4569217562675476,1.3680551201105118,380.8873132802546,0.0160951167345047,0.0759148970246315,0.021975021809339523,2.5451346300542355,0.0,0.0,0.0,3.725640010088682,0.3345557488501072,6421.889059245586,6796.9064860008075,105.83967463927625,6421.4859823696315,0.4030768759548664,382.71229015663266,6039.176769088954,3665379328,3907686400,18201190,54913910,64039936,213909504,89874432,213909504,,,,,641.7690273374319,
63,LiteDARE-Full-ContactAware,6302102,6,none,8,0.8419209803843553,0.03521266860303185,21160,885,45.65685415267944,413.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6189.639079850167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1545256711542606,0,0,0,0,0,0,0,5.289053078740835,0.5317218601703644,851.3521077111363,192.24939588457346,3887.7632999792695,93.42842036858201,3.790672868490219,761.2545997835696,0.3634379245340824,0.8799047209322453,0.5103652365505695,1.4027589932084084,390.4354823753238,0.01612398773431778,0.07703807204961777,0.021958258002996445,2.5071860291063786,0.0,0.0,0.0,3.683790098875761,0.3600739873945713,6189.639079850167,6568.640815996332,106.12316374600859,6189.251220785081,0.3878590650856495,392.34860660508275,5797.290473245084,3665379328,3907686400,20174377,56886811,64039936,213909504,89874432,213909504,,,,,647.960549996545,
63,LiteDARE-Full-ContactAware,6302102,6,none,9,0.849401185692118,0.007480205307762722,21348,188,53.20225238800049,466.58858156204224,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,6,[],False,6539.081606082618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.162476371973753,0,0,0,0,0,0,0,5.270298104733229,0.5341130308806896,944.7003146633506,421.01109586656094,3950.125416275114,102.16823406517506,3.6861938424408436,702.5530626997352,0.36913901567459106,0.8753440342843533,0.4951087757945061,1.4672079123556614,405.4095600731671,0.013954006135463715,0.0751810148358345,0.021816696971654892,2.4672383442521095,0.0,0.0,0.0,3.5810056142508984,0.3661517985165119,6539.081606082618,6923.584736003249,105.88007847406229,6538.6650883592665,0.416517723351717,407.37187676131725,6131.709729321301,3665379328,3907686400,22292825,59005118,64039936,213909504,89874432,213909504,,,,,658.3542360458523,
63,LiteDARE-Full-ContactAware,6302102,6,none,10,0.859308478892293,0.009907293200175027,21597,249,39.31370830535889,505.9022898674011,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6829.967085272074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2913919053971767,0,0,0,0,0,0,0,5.2793556824326515,0.5594482645392418,845.6890103407204,668.7242072075605,4077.731430064887,106.20290227234364,3.345370292663574,722.1752568148077,0.35527534782886505,0.9952709078788757,0.5413591861724854,1.547928899526596,393.26362079009414,0.014613848179578781,0.06989389657974243,0.021822750568389893,2.317890990525484,0.0,0.0,0.0,3.2462128438055515,0.3515789285302162,6829.967085272074,7213.23060800205,105.61149882488357,6829.564917832613,0.4021674394607544,398.50739063695073,6431.459694635123,3665379328,3907686400,24277083,60989234,64039936,213909504,89874432,213909504,,,,,679.6219050108144,3.1544817611575127
