episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-MapOnly,7902082,4,compressed,0,0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,0,1,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,0,2,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,0,3,4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,1,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,1,1,0.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,1,2,-8.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,1,3,4.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,2,0,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,2,1,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,2,2,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,2,3,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,3,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,3,1,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,3,2,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,3,3,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,4,0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,4,1,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,4,2,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,4,3,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,5,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,29.656854152679443,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7902082,4,compressed,5,1,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,5,2,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,5,3,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,6,0,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,6,1,12.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,6,2,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,6,3,20.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902082,4,compressed,7,0,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
