episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5303062,2,raw,1,0.2001664736537348,0.054863925883034154,5531,1516,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1952.250326052308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5155815742909908,0,0,0,0,0,0,0,0.5395938642323017,0.2192370593547821,144.08689690753818,72.57226295769215,1225.960256997496,13.108729850500822,0.8193752728402615,249.33388689532876,0.19231997430324554,0.4132147878408432,0.28448132798075676,0.45505305752158165,243.9053999260068,0.00667572021484375,0.04745321348309517,0.013676006346940994,0.4477743059396744,0.0,0.0,0.0,0.7330556400120258,0.18875673413276672,1952.250326052308,2319.8718420026125,118.8306546063527,1951.8907088786364,0.3596171736717224,244.64493431150913,1707.605391740799,2885410816,4009119744,2216741,38929830,55667712,213909504,81502208,213909504,,,,,612.980128498748,
53,LiteDARE-Full-ContactAware,5303062,2,raw,2,0.21435292414591778,0.014186450492182978,5923,392,19.313708305358887,39.571688652038574,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2368.8005548901856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5282009951770306,0,0,0,0,0,0,0,0.5246051587164402,0.22665970027446747,428.5882976837456,115.02249585464597,1242.1208070591092,20.137646701186895,0.9741918183863163,315.6933169811964,0.20193587988615036,0.42185094207525253,0.2855858765542507,0.4482339136302471,243.83301381021738,0.006408896297216415,0.04692794755101204,0.01467578113079071,0.49572717398405075,0.0,0.0,0.0,0.8901627734303474,0.19832700490951538,2368.8005548901856,2736.9584330008365,115.5419533886304,2368.4786413796246,0.3219135105609894,244.56683360040188,2124.2337212897837,2885410816,4009119744,2481699,39205841,55667712,213909504,81502208,213909504,,,,,621.0604035295546,
53,LiteDARE-Full-ContactAware,5303062,2,raw,3,0.24120584829183556,0.026852924145917778,6665,742,20.257980346679688,59.82966899871826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,49458,2,49458,2,[],False,2680.2139608189464,49602,2,0,2,49458,0,144,9866,9866,0.5140397697687149,0.5497550591826439,1.2672469019889832,4,0,0.48300158232450485,128,39464,9866,49458,500128,0,0,0.5573732778429985,1.5974659472703934,448.534466791898,353.5651220008731,1286.2254870124161,33.17902609705925,4.15153568610549,318.5049551539123,0.1599402166903019,0.37840381264686584,0.2626855857670307,0.43149199336767197,232.346935197711,0.008864328265190125,0.056989025324583054,0.01646578311920166,0.7258793339133263,0.05573779344558716,2.702541183680296,0.0,4.061744082719088,0.15747267752885818,2680.2139608189464,3040.42178299278,113.43951742060814,2679.8948887735605,0.31907204538583755,233.0411127768457,2447.1728480421007,2885410816,4009119744,4444393,41161597,53574656,213909504,81502208,213909504,,,,,643.1127435062081,
53,LiteDARE-Full-ContactAware,5303062,2,raw,4,0.299978286045165,0.058772437753329465,8289,1624,16.0,75.82966899871826,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2067.2890758141875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5447645671665668,0,0,0,0,0,0,0,0.5043419077992439,0.2399231307208538,247.77591228485107,42.90792299434543,1259.2396112158895,27.21142303198576,1.0828711092472076,247.77608690783381,0.18202001228928566,0.4198499955236912,0.2593882381916046,0.4603327251970768,238.92007488757372,0.00654393807053566,0.04887999966740608,0.01478102058172226,0.5463790148496628,0.0,0.0,0.0,1.0003442876040936,0.1782919280230999,2067.2890758141875,2433.618483992177,117.72027978398296,2066.979758441448,0.30931737273931503,239.6397958509624,1827.6492799632251,2885410816,4009119744,4539285,41256313,55667712,213909504,81502208,213909504,,,,,629.6198056079447,
53,LiteDARE-Full-ContactAware,5303062,2,raw,5,0.3119209612044007,0.011942675159235694,8619,330,16.9442720413208,92.77394104003906,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2519.088572822511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4385472275316715,0,0,0,0,0,0,0,0.47634588554501534,0.21565984934568405,317.19794077798724,358.01504692062736,1277.1302731707692,31.600180082023144,0.9143110364675522,293.6613247729838,0.18720002844929695,0.33544423058629036,0.24595670402050018,0.4479857161641121,238.31814620643854,0.007579103112220764,0.05445023998618126,0.01631118357181549,0.4402049817144871,0.0,0.0,0.0,0.8260891772806644,0.18393900245428085,2519.088572822511,2885.262273994158,114.5359597563244,2518.7458153814077,0.3427574411034584,239.01208862662315,2280.076484195888,2885410816,4009119744,6140133,42856599,55667712,213909504,81502208,213909504,,,,,638.5651365853846,
53,LiteDARE-Full-ContactAware,5303062,2,raw,6,0.3496308627678054,0.0377099015634047,9661,1042,19.313708305358887,112.08764934539795,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2134.718732908368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4960070364177227,0,0,0,0,0,0,0,0.5119540728628635,0.21934043616056442,245.65800977870822,49.16677623987198,1295.0878939591348,29.639397282153368,1.0232222266495228,279.5557058416307,0.17929589375853539,0.39147213101387024,0.25681639090180397,0.44616730883717537,232.2797398082912,0.0075749121606349945,0.04997896030545235,0.01526903361082077,0.5112951621413231,0.0,0.0,0.0,0.9376108646392822,0.1761862076818943,2134.718732908368,2497.512040004949,116.99489967946768,2134.4157913699746,0.30294153839349747,232.98272350803018,1901.736009400338,2885410816,4009119744,7662345,44380332,55667712,213909504,81502208,213909504,,,,,647.5439469795674,
53,LiteDARE-Full-ContactAware,5303062,2,raw,7,0.42020121598147075,0.07057035321366534,11611,1950,19.313708305358887,131.40135765075684,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2380.817254073918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56858966127038,0,0,0,0,0,0,0,0.4975968040525913,0.21636905148625374,349.33385206386447,244.73722511902452,1148.2595228590071,34.87809095531702,1.116911880671978,354.64963782578707,0.2035330981016159,0.48092007637023926,0.2868473529815674,0.4669683985412121,245.358990970999,0.006843358278274536,0.050385016947984695,0.015170779079198837,0.5842596292495728,0.0,0.0,0.0,1.0308381170034409,0.19965600222349167,2380.817254073918,2748.939345998224,115.46200538048004,2380.4864664562047,0.33078761771321297,246.11280672252178,2134.704447351396,2885410816,4009119744,7818087,44542435,55667712,213909504,81502208,213909504,,,,,574.1297614295036,
53,LiteDARE-Full-ContactAware,5303062,2,raw,8,0.43529241459177764,0.015091198610306888,12028,417,16.0,147.40135765075684,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2561.3683774136007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507779885083437,0,0,0,0,0,0,0,0.5489117465913296,0.23425044491887093,370.6908728927374,333.9025811292231,1289.76318705827,41.8004197999835,1.3534491881728172,289.5238408818841,0.18063094466924667,0.39116106927394867,0.24395016953349113,0.4272270016372204,231.9766189903021,0.008649658411741257,0.060745980590581894,0.01751398667693138,0.7084901444613934,0.0,0.0,0.0,1.2581427581608295,0.17754780128598213,2561.3683774136007,2927.9580929869553,114.3122605403416,2561.037101317197,0.3312760964035988,232.6477961614728,2328.720581252128,2885410816,4009119744,9423410,46141415,55667712,213909504,81502208,213909504,,,,,644.881593529135,
53,LiteDARE-Full-ContactAware,5303062,2,raw,9,0.45961204400694844,0.024319629415170796,12700,672,16.0,163.40135765075684,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2407.621649093926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49667153507471085,0,0,0,0,0,0,0,0.47892797738313675,0.21419906988739967,345.1743070036173,270.46016976237297,1251.0207137092948,42.83732874318957,1.0520298965275288,253.26745677739382,0.1851627603173256,0.39849430322647095,0.2605118788778782,0.424838624894619,241.5010817348957,0.00841403380036354,0.057653989642858505,0.016511883586645126,0.5112211219966412,0.0,0.0,0.0,0.9626303799450397,0.18123723566532135,2407.621649093926,2770.920203998685,115.08952019273796,2407.2752222418785,0.3464268520474434,242.1864322386682,2165.4352168552577,2885410816,4009119744,9562307,46280545,55667712,213909504,81502208,213909504,,,,,625.5103568546474,
53,LiteDARE-Full-ContactAware,5303062,2,raw,10,0.474992762015055,0.015380718008106586,13125,425,16.9442720413208,180.34562969207764,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2539.954172912985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49383193254470825,0,0,0,0,0,0,0,0.5407752469182014,0.22609392181038857,340.0538391433656,419.21038599684834,1260.4271098971367,42.51959500834346,0.9683193638920784,240.97424186766148,0.1702718436717987,0.3784429281949997,0.2295677550137043,0.42131589725613594,232.28810261934996,0.007146038115024567,0.04928605630993843,0.015175901353359222,0.48386771231889725,0.0,0.0,0.0,0.8826269768178463,0.16714772209525108,2539.954172912985,2903.2042600010755,114.30144255994554,2539.6352405659854,0.31893234699964523,234.16616534814239,2305.7880075648427,2885410816,4009119744,9668549,46388393,55667712,213909504,81502208,213909504,,,,,630.2135549485683,1.2271790765225887
