episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Full-ContactAware,5303062,2,raw,5,0,-36.0,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,50.88539695739746,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,5,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,6,0,-40.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,62.19910526275635,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,6,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,7,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,70.19910526275635,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303062,2,raw,7,1,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,8,0,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,78.19910526275635,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303062,2,raw,8,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,9,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,86.19910526275635,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303062,2,raw,9,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,10,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,94.19910526275635,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303062,2,raw,10,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,11,0,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,105.51281356811523,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303062,2,raw,11,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,12,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,113.51281356811523,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303062,2,raw,12,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,13,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,121.51281356811523,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303062,2,raw,13,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,14,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,130.45708560943604,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303062,2,raw,14,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,15,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,138.45708560943604,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303062,2,raw,15,1,12.0,20.0,4.0,20.0,4.0,24.0,4.0,24.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,16,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,146.45708560943604,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303062,2,raw,16,1,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,134.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,17,0,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,155.40135765075684,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,17,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,18,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,163.40135765075684,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,18,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,150.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,19,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,171.40135765075684,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,19,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,158.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,20,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,179.40135765075684,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,20,1,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,164.06135892868042,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,21,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,187.40135765075684,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,21,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,172.06135892868042,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,22,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,195.40135765075684,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,22,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,180.06135892868042,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,23,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,203.40135765075684,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,23,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,188.06135892868042,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,24,0,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,211.40135765075684,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,24,1,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,197.00563097000122,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,25,0,-32.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,220.34562969207764,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,25,1,-28.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,205.94990301132202,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,26,0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,228.34562969207764,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,26,1,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,213.94990301132202,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,27,0,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,237.28990173339844,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,27,1,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,222.89417505264282,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,28,0,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,246.23417377471924,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,28,1,-4.0,-20.0,-12.0,-16.0,-12.0,-20.0,-12.0,-20.0,8.0,230.89417505264282,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,29,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,254.23417377471924,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,29,1,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,238.89417505264282,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303062,2,raw,30,0,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,263.17844581604004,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,30,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,250.2078833580017,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,31,0,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,274.4921541213989,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,31,1,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,259.1521553993225,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,32,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,282.4921541213989,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,32,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,267.1521553993225,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,33,0,-8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,293.8058624267578,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,33,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,275.1521553993225,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,34,0,0.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,305.1195707321167,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,34,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,283.1521553993225,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,35,0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,313.1195707321167,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,35,1,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,287.1521553993225,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,36,0,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,321.1195707321167,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,36,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,295.1521553993225,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,37,0,16.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,330.0638427734375,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,37,1,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,306.4658637046814,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,38,0,20.0,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,338.0638427734375,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,38,1,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,314.4658637046814,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,39,0,20.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,346.0638427734375,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,39,1,-40.0,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,323.4101357460022,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,40,0,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,354.0638427734375,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,40,1,-44.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,334.7238440513611,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,41,0,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,363.0081148147583,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,41,1,-36.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,340.3806982040405,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,42,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,371.0081148147583,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,42,1,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,349.3249702453613,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,43,0,16.0,-8.0,16.0,-16.0,16.0,-12.0,16.0,-12.0,4.0,375.0081148147583,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,43,1,-36.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,358.26924228668213,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,44,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,383.0081148147583,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,44,1,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,366.26924228668213,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303062,2,raw,45,0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,391.0081148147583,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,45,1,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,370.26924228668213,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,46,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,399.0081148147583,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,46,1,-56.0,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,378.26924228668213,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,47,0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,407.0081148147583,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,47,1,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,382.26924228668213,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,48,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,415.0081148147583,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,48,1,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,386.26924228668213,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,49,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,423.0081148147583,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,49,1,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,390.26924228668213,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,50,0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,431.0081148147583,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,50,1,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,394.26924228668213,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,51,0,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,439.9523868560791,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,51,1,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,398.26924228668213,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,52,0,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,447.9523868560791,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,52,1,-32.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,407.21351432800293,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,53,0,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,455.9523868560791,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,53,1,-36.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,416.15778636932373,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,54,0,-36.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,464.8966588973999,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,54,1,-40.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,425.10205841064453,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,55,0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,472.8966588973999,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,55,1,-44.0,12.0,-40.0,4.0,-40.0,8.0,-40.0,8.0,5.656854152679443,430.758912563324,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,56,0,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,476.8966588973999,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,56,1,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,438.758912563324,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,57,0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,484.8966588973999,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,57,1,-40.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,444.4157667160034,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,58,0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,492.8966588973999,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,58,1,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,453.3600387573242,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,59,0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,500.8966588973999,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303062,2,raw,59,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,461.3600387573242,False,False,False,0,False,False,True,True
