episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Region,8301122,8,compressed,1,0.539322664080181,0.10390397672162949,13345,2571,67.09079647064209,67.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,19723,2,19723,0,[],False,3033.7847559712827,19723,2,0,0,19723,0,0,3919,3919,0.329513568431139,0.15718303620815277,0.555648934096098,2,0,1.1589489877223969,128,15676,3919,19723,500128,0,0
83,LiteDARE-Map-Region,8301122,8,compressed,2,0.6820643388296153,0.14274167474943422,16877,3532,68.51596069335938,135.60675716400146,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,21271,4,21271,0,[],False,3170.901434030384,21271,4,0,0,21271,0,0,4203,4203,0.5892147310078144,0.2533267252147198,0.9249420836567879,4,0,1.1656573042273521,256,16812,4203,41711,1000256,0,0
83,LiteDARE-Map-Region,8301122,8,compressed,3,0.7415939217588102,0.05952958292919497,18350,1473,66.8328161239624,202.43957328796387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,5308,2,5308,0,[],False,3057.664796244353,5508,2,2,0,5308,200,0,1036,1036,0.2877451479434967,0.10010134428739548,0.42364606633782387,2,0,1.116638071835041,128,4144,1036,29738,500128,0,0
83,LiteDARE-Map-Region,8301122,8,compressed,4,0.7753798900743615,0.03378596831555125,19186,836,66.85910654067993,269.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,3283,2,3283,0,[],False,3172.4611022509634,3383,2,1,0,3283,100,0,631,631,0.2826498821377754,0.0909450463950634,0.4047178663313389,2,0,1.1720871552824974,128,2524,631,35453,500128,0,0
83,LiteDARE-Map-Region,8301122,8,compressed,5,0.8238360814742968,0.04845619139993529,20385,1199,67.80337858200073,337.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,92851,4,92851,0,[],False,3409.4013841822743,92851,4,0,0,92851,0,0,18519,18519,0.700781587511301,0.7538073696196079,1.6894899308681488,4,0,1.1685686185956001,256,74076,18519,92851,1000256,0,0
83,LiteDARE-Map-Region,8301122,8,compressed,6,0.886598771419334,0.0627626899450372,21938,1553,57.91483449935913,395.01689291000366,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,13,250617,8,250617,0,[],False,3269.540373235941,251117,8,5,0,250617,500,0,50021,50021,1.5579406172037125,1.489416230469942,3.6668130196630955,8,0,1.143591944128275,512,200084,50021,324797,2000512,0,0
83,LiteDARE-Map-Region,8301122,8,compressed,7,0.9079776915615907,0.02137892014225673,22467,529,71.09079647064209,466.10768938064575,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,9,180184,6,180184,0,[],False,3454.2315932922065,180484,6,3,0,180184,300,0,35960,35960,1.0906248353421688,1.4277007430791855,2.8981217183172703,6,0,1.1342540383338928,384,143840,35960,286684,1500384,0,0
83,LiteDARE-Map-Region,8301122,8,compressed,8,0.9370756547041708,0.029097963142580063,23187,720,64.25798034667969,530.3656697273254,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,11,470545,10,470545,0,[],False,3844.0985823981464,470645,10,1,0,470545,100,0,93981,93981,2.0928066223859787,3.1736227683722973,6.3342200592160225,10,0,1.0285815224051476,640,375924,93981,738615,2500640,0,0
83,LiteDARE-Map-Region,8301122,8,compressed,9,0.9371160685418687,4.0413837697927946e-05,23188,1,55.571688652038574,585.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,12,236552,8,236552,0,[],False,3312.144407071173,236952,8,4,0,236552,400,0,47208,47208,1.412639394402504,1.5588756650686264,3.4726057201623917,8,0,1.0316567495465279,512,188832,47208,820972,2000512,0,0
83,LiteDARE-Map-Region,8301122,8,compressed,10,0.9399854510184287,0.0028693824765599896,23259,71,56.489670276641846,642.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,12,271602,8,271602,0,[],False,3350.392194930464,272002,8,4,0,271602,400,0,54218,54218,1.5295706689357758,1.2684613466262817,3.443225286900997,8,0,1.0500173084437847,512,216872,54218,790132,2000512,0,0
