episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Map-Region,1101082,4,compressed,0,0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101082,4,compressed,0,1,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101082,4,compressed,0,2,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101082,4,compressed,0,3,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101082,4,compressed,1,0,-8.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101082,4,compressed,1,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101082,4,compressed,1,2,0.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101082,4,compressed,1,3,-52.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101082,4,compressed,2,0,0.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1101082,4,compressed,2,1,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101082,4,compressed,2,2,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101082,4,compressed,2,3,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101082,4,compressed,3,0,-8.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101082,4,compressed,3,1,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101082,4,compressed,3,2,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101082,4,compressed,3,3,-40.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101082,4,compressed,4,0,-8.0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101082,4,compressed,4,1,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101082,4,compressed,4,2,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101082,4,compressed,4,3,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101082,4,compressed,5,0,0.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,49.94112491607666,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1101082,4,compressed,5,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101082,4,compressed,5,2,-4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1101082,4,compressed,5,3,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
