episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Region,1101082,4,compressed,1,0.2561010273277297,0.037601007024810146,6307,926,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1790.4389631003141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5812211893498898,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101082,4,compressed,2,0.3242376253705283,0.06813659804279859,7985,1678,38.14652442932129,74.40450477600098,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,2,24858,2,24858,0,[],False,1559.2670212499797,24858,2,0,0,24858,0,0,4946,4946,0.3257784992456436,0.21990900859236717,0.6275218911468983,2,0,0.5905386060476303,128,19784,4946,24858,500128,0,0
11,LiteDARE-Map-Region,1101082,4,compressed,3,0.4777276972428635,0.1534900718723352,11765,3780,35.31370830535889,109.71821308135986,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1784.4556481577456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66022714599967,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101082,4,compressed,4,0.5132578064725708,0.035530109229707285,12640,875,39.571688652038574,149.28990173339844,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1826.2527319602668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6302879191935062,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101082,4,compressed,5,0.5437933974905591,0.030535591017988306,13392,752,33.8885440826416,183.17844581604004,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1635.066035669297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6180675700306892,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101082,4,compressed,6,0.6306492873675235,0.08685588987696435,15531,2139,35.31370830535889,218.49215412139893,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1700.1972841098905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6390269845724106,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101082,4,compressed,7,0.6306492873675235,0.0,15531,0,24.9442720413208,243.43642616271973,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1696.593343745917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5452567711472511,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101082,4,compressed,8,0.6306492873675235,0.0,15531,0,36.25798034667969,279.6944065093994,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,72338,2,72338,0,[],False,1709.3714489601552,72338,2,0,0,72338,0,0,14442,14442,0.3998340107500553,0.40268944576382637,0.9585721418261528,2,0,0.577948521822691,128,57768,14442,72338,500128,0,0
11,LiteDARE-Map-Region,1101082,4,compressed,9,0.6574491411865027,0.026799853818979202,16191,660,36.25798034667969,315.9523868560791,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,7,30326,4,30326,0,[],False,1645.417984109372,30625,4,3,0,30326,299,0,6014,6014,0.5907407030463219,0.2432023175060749,0.9355410002171993,4,0,0.59944624081254,256,24056,6014,162956,1000256,0,0
11,LiteDARE-Map-Region,1101082,4,compressed,10,0.6698339221180005,0.012384780931497863,16496,305,32.0,347.9523868560791,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,4758,2,4758,0,[],False,1803.6803901195526,4857,2,1,0,4758,99,0,926,926,0.27262140065431595,0.0985199585556984,0.40292413905262947,2,0,0.6000944413244724,128,3704,926,102818,500128,0,0
