episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Full-ContactAware,4802122,8,none,0,0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,none,0,1,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,none,0,2,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,none,0,3,-64.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,none,0,4,12.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,none,0,5,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,none,0,6,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,none,0,7,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,none,1,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,none,1,1,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,none,1,2,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,none,1,3,-64.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,none,1,4,12.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,none,1,5,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,none,1,6,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,none,1,7,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,none,2,0,16.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,none,2,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
