episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4802122,8,none,1,0.6542742485045809,0.06598773377754219,17282,1743,73.46023273468018,73.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7193.098220974207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4874557964503765,0,0,0,0,0,0,0,9.62320389226079,0.6954153068363667,429.50181290507317,265.51941176876426,4963.539072778076,57.655970100313425,4.858769942075014,1017.0190422795713,0.38803694769740105,1.094616949558258,0.5603968165814877,2.1385462023317814,440.12998696416616,0.01540081575512886,0.07368391379714012,0.02379016950726509,3.872223198413849,0.0,0.0,0.0,4.748898558318615,0.38520386442542076,7193.098220974207,7566.837110003689,105.19579849389106,7192.724282853305,0.3739381209015846,442.82892998307943,6750.2692909911275,3659952128,3971080192,6337976,43042097,68226048,213909504,94060544,213909504,,,,,620.4423840972595,
48,LiteDARE-Full-ContactAware,4802122,8,none,2,0.7143560233209661,0.060081774816385214,18869,1587,60.489670276641846,133.94990301132202,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,10,[],False,7688.588472083211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5222104266285896,0,0,0,0,0,0,0,9.999729227274656,0.7479898631572723,944.9096219614148,163.67528913542628,5032.193497288972,66.25584000721574,5.578783806413412,1032.693284098059,0.36013592034578323,1.0719820857048035,0.5809236317873001,2.1559391170740128,427.9885422438383,0.014514196664094925,0.06847083568572998,0.021025072783231735,4.196034744381905,0.0,0.0,0.0,5.481787025928497,0.3571179695427418,7688.588472083211,8062.456804000249,104.8626393944029,7688.2115583866835,0.3769136965274811,430.7254049926996,7257.863067090511,3659952128,3971080192,8786227,45493926,68226048,213909504,94060544,213909504,,,,,629.0241871611215,
48,LiteDARE-Full-ContactAware,4802122,8,none,3,0.7242750056788066,0.0099189823578405,19131,262,54.601126194000244,188.55102920532227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,10,[],False,7803.269486874342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5065413899719715,0,0,0,0,0,0,0,10.107542853802443,0.7064039818942547,1033.8805317878723,219.88729760050774,4988.812156952918,72.05981481820345,5.463879089802504,1042.4837591126561,0.3699301742017269,1.1029397137463093,0.5815252661705017,2.1579950116574764,425.28664227575064,0.0163298100233078,0.07214071229100227,0.02256268635392189,4.110959358513355,0.0,0.0,0.0,5.362886004149914,0.3663557581603527,7803.269486874342,8178.3059220033465,104.80614485709923,7802.900418639183,0.3690682351589203,428.0261625535786,7375.243324320763,3659952128,3971080192,11176346,47889473,68226048,213909504,94060544,213909504,,,,,623.6015196191147,
48,LiteDARE-Full-ContactAware,4802122,8,none,4,0.7300295297948057,0.005754524115999082,19283,152,59.31370830535889,247.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8357.193459756672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4285650104284286,0,0,0,0,0,0,0,9.847079869359732,0.6421292200684547,1251.04695931077,304.2926751077175,5222.194356843829,86.2663290463388,5.03962580114603,1034.1264442540705,0.3701266832649708,1.1031478643417358,0.5634138360619545,2.2447779774665833,439.1077272593975,0.016109086573123932,0.07514003664255142,0.02491893246769905,3.671267069876194,0.0,0.0,0.0,4.941417369991541,0.36717718467116356,8357.193459756672,8734.393660000933,104.51347934041057,8356.844793073833,0.3486666828393936,441.91591907292604,7915.277540683746,3659952128,3971080192,13631882,50341728,68226048,213909504,94060544,213909504,,,,,652.7742946054786,
48,LiteDARE-Full-ContactAware,4802122,8,none,5,0.7608465207844325,0.030816990989626758,20097,814,60.25798034667969,308.12271785736084,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8061.10544828698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.397624146193266,0,0,0,0,0,0,0,9.512077085673809,0.62205595895648,1159.5507659949362,305.0019978545606,5050.970655400306,95.73651012033224,5.419829860329628,971.9533449970186,0.4260600544512272,1.0864492505788803,0.5480349063873291,2.2463607601821423,457.6644329354167,0.015789642930030823,0.07240008562803268,0.022381078451871872,3.9509041234850883,0.0,0.0,0.0,5.314059089869261,0.42305514216423035,8061.10544828698,8446.65712099959,104.78286353138502,8060.73857517913,0.3668731078505516,460.45882860198617,7600.646619684994,3659952128,3971080192,15868858,52579654,68226048,213909504,94060544,213909504,,,,,631.3713319250382,
48,LiteDARE-Full-ContactAware,4802122,8,none,6,0.8073748769591883,0.046528356174755814,21326,1229,63.7770881652832,371.89980602264404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,8252.209671773016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.378062181174755,0,0,0,0,0,0,0,9.829624090343714,0.6211069412529469,1219.4799818098545,427.5295468978584,5017.94150006026,104.38958089798689,5.198491271585226,1021.5378641150892,0.41709793731570244,1.0502827353775501,0.5624801851809025,2.2146753035485744,441.09073700383306,0.0156438909471035,0.07400708273053169,0.022020190954208374,3.7986543029546738,0.0,0.0,0.0,5.097846034914255,0.4141000099480152,8252.209671773016,8631.781208001485,104.59963514410941,8251.862969249487,0.34670252352952957,443.86789249256253,7808.341779280454,3659952128,3971080192,18144714,54855598,68226048,213909504,94060544,213909504,,,,,627.2426875075325,
48,LiteDARE-Full-ContactAware,4802122,8,none,7,0.8543575376694177,0.046982660710229385,22567,1241,64.48967027664185,436.3894762992859,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,8255.722554866225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4158017002046108,0,0,0,0,0,0,0,10.066370014101267,0.6469832733273506,1178.4108406864107,286.1054800450802,5210.5151494033635,105.21622002124786,5.110907834023237,1016.4034771732986,0.39635971188545227,1.0690977796912193,0.5792290903627872,2.1433201618492603,438.70528507977724,0.014907214790582657,0.07398705929517746,0.022172927856445312,3.6727809347212315,0.0,0.0,0.0,5.013864953070879,0.39354804903268814,8255.722554866225,8632.984162002685,104.56969822603945,8255.368720274419,0.3538345918059349,441.4278343319893,7814.294720534235,3659952128,3971080192,20336830,57047586,68226048,213909504,94060544,213909504,,,,,651.3143936754204,
48,LiteDARE-Full-ContactAware,4802122,8,none,8,0.9013401983796472,0.046982660710229496,23808,1241,58.85910654067993,495.2485828399658,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8462.954103946686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4578928239643574,0,0,0,0,0,0,0,10.041918605566025,0.6369259208440781,1199.7392480261624,564.2618630081415,5140.86065813899,113.80563210695982,5.122497212141752,962.7650110051036,0.38047926500439644,1.1452790349721909,0.7213689386844635,2.3765582591295242,460.7310318388045,0.0189230777323246,0.07472094148397446,0.02321368083357811,3.7358892150223255,0.0,0.0,0.0,5.016910843551159,0.3772880882024765,8462.954103946686,8852.664989994082,104.60490369273839,8462.588471360505,0.3656325861811638,463.82895903661847,7999.125144910067,3659952128,3971080192,22574814,59286593,68226048,213909504,94060544,213909504,,,,,642.6075822673738,
48,LiteDARE-Full-ContactAware,4802122,8,none,9,0.905126069508594,0.003785871128946794,23908,100,61.43394231796265,556.6825251579285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8223.02607819438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3136165216565132,0,0,0,0,0,0,0,9.64463409036398,0.6134333088994026,1148.8373992033303,371.4219150133431,5135.56042406708,116.82736314833164,4.886403679847717,986.773116979748,0.41354168206453323,0.9879982098937035,0.5222931504249573,2.203972078859806,443.98601073771715,0.01620827242732048,0.07111392915248871,0.022517051547765732,3.591276239603758,0.0,0.0,0.0,4.791192710399628,0.41030626744031906,8223.02607819438,8604.180242000439,104.6352055822466,8222.678505349904,0.34757284447550774,446.7122759670019,7776.313802227378,3659952128,3971080192,24724935,61435620,68226048,213909504,94060544,213909504,,,,,641.945053008385,
48,LiteDARE-Full-ContactAware,4802122,8,none,10,0.905126069508594,0.0,23908,0,61.460232734680176,618.1427578926086,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8113.686205819249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3620317913591862,0,0,0,0,0,0,0,9.570542722940445,0.6557279266417027,941.0626930184662,408.5877649486065,5177.913718856871,115.94651127234101,5.027555860579014,1017.6809220574796,0.4031662829220295,0.9974739514291286,0.4998440854251385,2.3007639683783054,429.5605239458382,0.015113037079572678,0.07674703374505043,0.021656043827533722,3.6526606418192387,0.0,0.0,0.0,4.926406778395176,0.3995969891548157,8113.686205819249,8488.311089997296,104.61719709975179,8113.326034974307,0.3601708449423313,435.47995807603,7678.206247743219,3659952128,3971080192,26709034,63426682,68226048,213909504,94060544,213909504,,,,,647.2392148571089,3.118826076388359
