episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5600062,2,none,1,0.2111596900567075,0.017791437600103904,4878,411,22.627416610717773,22.627416610717773,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2541.9890182092786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6251409649848938,0,0,0,0,0,0,0,0.5738870240747929,0.2844971604645252,155.61012085527182,83.33678683266044,1653.946751728654,20.54093172773719,1.2200791388750076,326.1084691621363,0.23824302479624748,0.46853115782141685,0.3408016636967659,0.5617761053144932,298.3031431213021,0.010996125638484955,0.07295282557606697,0.01917267218232155,0.6543677300214767,0.0,0.0,0.0,1.104339025914669,0.23508630692958832,2541.9890182092786,2929.640026995912,115.24990887095636,2541.534018702805,0.45499950647354126,299.2057208903134,2242.783297318965,3625734144,3907686400,3672018,40385236,55667712,213909504,81502208,213909504,,,,,826.973375864327,
56,LiteDARE-Full-ContactAware,5600062,2,none,2,0.28786632613306784,0.07670663607636033,6650,1772,16.97056245803833,39.5979790687561,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2297.972141765058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5422858521342278,0,0,0,0,0,0,0,0.4758569411933422,0.27434201911091805,218.03563786670566,65.94419712200761,1480.5510300211608,18.107397947460413,1.0919570922851562,257.7889491803944,0.18338067457079887,0.3819880075752735,0.28043799102306366,0.4364289343357086,254.0565887466073,0.0067711807787418365,0.054498668760061264,0.016366131603717804,0.5513480864465237,0.0,0.0,0.0,1.0040197521448135,0.1804339699447155,2297.972141765058,2671.500839001965,116.25470955230996,2297.6081925444305,0.3639492206275463,254.77345567196608,2043.198686093092,3625734144,3907686400,3775403,40491312,55667712,213909504,81502208,213909504,,,,,740.2755150105804,
56,LiteDARE-Full-ContactAware,5600062,2,none,3,0.3109822085623999,0.023115882429332046,7184,534,16.9442720413208,56.542251110076904,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,3062.8996533341706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5453792400658131,0,0,0,0,0,0,0,0.45264093205332756,0.24589523673057556,293.5319049283862,35.99747084081173,2037.5601290725172,19.191325642168522,1.038988120853901,285.2871948853135,0.2134428359568119,0.41870586574077606,0.2991161309182644,0.47803623601794243,387.8068900667131,0.007288996130228043,0.055199023336172104,0.01765228807926178,0.5179382860660553,0.0,0.0,0.0,0.9409650228917599,0.21011894568800926,3062.8996533341706,3505.3593539996655,114.44577853485498,3062.521740794182,0.3779125399887562,388.5840424336493,2674.3156109005213,3625734144,3907686400,3922563,40645700,55667712,213909504,81502208,213909504,,,,,1018.7800645362586,
56,LiteDARE-Full-ContactAware,5600062,2,none,4,0.34414094627938185,0.03315873771698197,7950,766,20.257980346679688,76.80023145675659,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2670.234373770654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5638306029140949,0,0,0,0,0,0,0,0.4851939156651497,0.27052033692598343,271.75171999260783,122.23735498264432,1683.381559792906,26.756787672638893,1.3159806840121746,263.88865802437067,0.21615810692310333,0.41265226900577545,0.3144238144159317,0.49266964197158813,298.30092284828424,0.009760260581970215,0.06655417382717133,0.018104910850524902,0.6682630628347397,0.0,0.0,0.0,1.2161019258201122,0.21295202895998955,2670.234373770654,3055.9678149948013,114.44567731631177,2669.8246020823717,0.4097716882824898,299.10801630467176,2371.1263574659824,3625734144,3907686400,5481431,42197000,55667712,213909504,81502208,213909504,,,,,841.690779896453,
56,LiteDARE-Full-ContactAware,5600062,2,none,5,0.41422449244621445,0.0700835461668326,9569,1619,16.0,92.80023145675659,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2717.040895950049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6508864462375641,0,0,0,0,0,0,0,0.561070628464222,0.33188797533512115,298.83186612278223,46.4714327827096,1696.7453598044813,27.182830963283777,1.2597739696502686,329.14216397330165,0.21255109459161758,0.4477109760046005,0.3411071375012398,0.5198279395699501,314.52200934290886,0.009191688150167465,0.06976490840315819,0.01909211277961731,0.6138239987194538,0.0,0.0,0.0,1.1445190757513046,0.20916294306516647,2717.040895950049,3111.8153169954894,114.52957228703772,2716.5695927105844,0.4713032394647598,315.38294441998005,2401.657951530069,3625734144,3907686400,5586617,42303617,55667712,213909504,81502208,213909504,,,,,848.3726799022406,
56,LiteDARE-Full-ContactAware,5600062,2,none,6,0.4387255962945327,0.024501103848318273,10135,566,16.0,108.80023145675659,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2914.0424290671945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6404276937246323,0,0,0,0,0,0,0,0.5409601144492626,0.3482378087937832,376.394908875227,329.28250916302204,1623.4190361574292,32.046735752373934,1.2931739911437035,267.54120364785194,0.21531293168663979,0.4140161909162998,0.2997373230755329,0.47599896788597107,281.36628679931164,0.008273869752883911,0.05918694660067558,0.017718877643346786,0.6130989640951157,0.0,0.0,0.0,1.1850940063595772,0.21183863282203674,2914.0424290671945,3295.0441149951075,113.07467873931658,2913.638117723167,0.4043113440275192,282.14202309027314,2631.9004059769213,3625734144,3907686400,7210019,43927986,55667712,213909504,81502208,213909504,,,,,811.7095180787146,
56,LiteDARE-Full-ContactAware,5600062,2,none,7,0.4667763300290031,0.028050733734470368,10783,648,16.0,124.80023145675659,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2540.371641982347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5576456896960735,0,0,0,0,0,0,0,0.48552313819527626,0.269958283752203,237.99478402361274,49.52105134725571,1658.6409066803753,30.118093825876713,1.218490768224001,268.39670818299055,0.2046339213848114,0.4113255999982357,0.3230338916182518,0.49170292913913727,291.89875023439527,0.008516013622283936,0.06212666630744934,0.017231330275535583,0.6040823645889759,0.0,0.0,0.0,1.1106268502771854,0.20060595124959946,2540.371641982347,2927.63904799358,115.244517755246,2539.9749628268182,0.3966791555285454,292.71348705515265,2247.658154927194,3625734144,3907686400,7268148,43986874,55667712,213909504,81502208,213909504,,,,,829.3204533401877,
56,LiteDARE-Full-ContactAware,5600062,2,none,8,0.5178130816847756,0.05103675165577248,11962,1179,12.0,136.8002314567566,0,0,0,0,0,0,False,0,False,False,59.46427536010742,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2695.0372089631855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5336571484804153,0,0,0,0,0,0,0,0.49768388271331787,0.27320580556988716,205.3225296549499,230.8576973155141,1654.6350079588592,32.52400690689683,1.0388297960162163,275.1571605913341,0.21112710237503052,0.3805779851973057,0.28694700449705124,0.48487819731235504,292.96559281647205,0.008007977157831192,0.06306217983365059,0.01797778531908989,0.49852486699819565,0.0,0.0,0.0,0.9338799864053726,0.20771799609065056,2695.0372089631855,3087.2604600008344,114.55353750713304,2694.6352450177073,0.4019639454782009,293.73741801828146,2401.299790944904,3625734144,3907686400,7327003,44045351,55667712,213909504,81502208,213909504,,,,,827.3175039794296,
56,LiteDARE-Full-ContactAware,5600062,2,none,9,0.5178996580234622,8.657633868658365e-05,11964,2,16.9442720413208,153.7445034980774,0,0,0,0,0,0,False,0,False,False,53.36665725708008,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2724.575196392834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5312021821737289,0,0,0,0,0,0,0,0.519873108714819,0.27641095221042633,298.6985519528389,153.99985387921333,1647.293394897133,35.52036080509424,1.1272532865405083,300.71266600862145,0.2093389630317688,0.37885410711169243,0.28314394876360893,0.4833708517253399,284.6682630479336,0.008617062121629715,0.06582541391253471,0.01799594610929489,0.5375309847295284,0.0,0.0,0.0,1.0202289558947086,0.20510703325271606,2724.575196392834,3107.2587949965964,114.04562440083912,2724.171335808933,0.40386058390140533,285.4347778484225,2439.1404185444117,3625734144,3907686400,8905560,45631562,55667712,213909504,81502208,213909504,,,,,823.6466974485666,
56,LiteDARE-Full-ContactAware,5600062,2,none,10,0.531318990519891,0.013419332496428793,12274,310,17.8885440826416,171.633047580719,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2474.761515855789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5347984842956066,0,0,0,0,0,0,0,0.4871077835559845,0.2837688662111759,170.6146108917892,56.178401689976454,1643.750773742795,35.00054031610489,1.2661730870604515,268.29627994447947,0.22840779274702072,0.3611617721617222,0.27854694053530693,0.49001583829522133,296.00226832553744,0.008921138942241669,0.06709899753332138,0.018341001123189926,0.6296820938587189,0.0,0.0,0.0,1.1646510101854801,0.22386480122804642,2474.761515855789,2861.2421180005185,115.616882663988,2474.3553157895803,0.4062000662088394,297.888089902699,2176.87342595309,3625734144,3907686400,8954413,45680881,55667712,213909504,81502208,213909504,,,,,821.8753868713975,1.1172587983310223
