episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Full-ContactAware,5600062,2,none,0,0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,0,1,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,1,0,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,1,1,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,2,0,-8.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,2,1,-28.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,3,0,-12.0,28.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,3,1,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,4,0,-20.0,32.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,4,1,-20.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,5,0,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,5,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,49.94112491607666,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,6,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,6,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,57.94112491607666,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,7,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,7,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,65.94112491607666,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,8,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,8,1,-28.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,69.94112491607666,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,9,0,-48.0,16.0,-40.0,16.0,-40.0,20.0,-40.0,20.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,9,1,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,77.94112491607666,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,10,0,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5600062,2,none,10,1,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,86.88539695739746,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,11,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,92.74765062332153,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5600062,2,none,11,1,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,94.88539695739746,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,12,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,12,1,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,103.82966899871826,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,13,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,13,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,111.82966899871826,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,14,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,14,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,119.82966899871826,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600062,2,none,15,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
