episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Full-ContactAware,8103062,2,compressed,1,0.1910843182359007,0.07983659871499961,4818,2013,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,880.4417112842202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445213660597801,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,2,0.30471166812088524,0.11362734988498455,7683,2865,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,767.5596042536199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472454845905304,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,3,0.3595224875069406,0.054810819386055365,9065,1382,16.0,53.20225238800049,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,926.0579221881926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32019708305597305,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,4,0.42964226223526614,0.07011977472832553,10833,1768,16.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,961.6817473433912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3492310643196106,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,5,0.4805266915205838,0.05088442928531767,12116,1283,17.8885440826416,87.09079647064209,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,821.9941421411932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3742664121091366,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,6,0.5322439914333307,0.05171729991274687,13420,1304,13.656854152679443,100.74765062332153,0,0,0,0,0,0,False,0,False,False,29.120439529418945,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,930.8473169803619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362942460924387,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,7,0.5322439914333307,0.0,13420,0,12.0,112.74765062332153,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.0,28.0,0,0,0,0,0,0,0,2,[],False,859.1313920915127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29291165992617607,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,8,0.5322439914333307,0.0,13420,0,16.9442720413208,129.69192266464233,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,903.774541337043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033713437616825,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,9,0.5322439914333307,0.0,13420,0,14.601126194000244,144.29304885864258,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,789.0568478032947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29654568061232567,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,10,0.5375981597525185,0.00535416831918778,13555,135,16.0,160.29304885864258,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,885.4221398942173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115972504019737,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,11,0.5602443087173792,0.022646148964860724,14126,571,12.0,172.29304885864258,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,862.62301588431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273426555097103,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,12,0.5861822796858888,0.025937970968509583,14780,654,16.0,188.29304885864258,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,930.099728051573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31017372384667397,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,13,0.593202189259935,0.00701990957404619,14957,177,12.0,200.29304885864258,0,0,0,0,0,0,False,0,False,False,79.39773559570312,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,799.5445993728936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315298818051815,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,14,0.6180296660585389,0.024827476798603976,15583,626,13.656854152679443,213.94990301132202,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,927.6657188311219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3419616259634495,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,15,0.6417863091933053,0.02375664313476633,16182,599,16.0,229.94990301132202,0,0,0,0,0,0,False,0,False,False,99.03534698486328,99.03534698486328,99.03534698486328,0,0,0,0,0,0,0,2,[],False,885.1903541944921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32441364601254463,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,16,0.6417863091933053,0.0,16182,0,8.0,237.94990301132202,0,0,0,0,0,0,False,0,False,False,87.72685241699219,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,847.6332542486489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031711094081402,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,17,0.6417863091933053,0.0,16182,0,16.0,253.94990301132202,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,802.630249876529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29428768903017044,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,18,0.6417863091933053,0.0,16182,0,16.0,269.949903011322,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,958.7832591496408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2907230518758297,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,19,0.6425398588085984,0.0007535496152931698,16201,19,13.656854152679443,283.60675716400146,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,850.4827269352973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2892552874982357,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,20,0.6633616244943286,0.02082176568573013,16726,525,16.9442720413208,300.55102920532227,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,865.5688180588186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3588940016925335,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,21,0.7012770682953915,0.03791544380106293,17682,956,16.0,316.55102920532227,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,898.1580790132284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077927976846695,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,22,0.750694058856191,0.04941699056079951,18928,1246,13.656854152679443,330.2078833580017,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,969.9410190805793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32242992892861366,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,23,0.7961846593162529,0.045490600460061925,20075,1147,16.9442720413208,347.1521553993225,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,925.3976009786129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415066748857498,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,24,0.8055048782422464,0.00932021892599344,20310,235,9.656854152679443,356.80900955200195,0,0,0,0,0,0,False,0,False,False,49.47726821899414,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,855.1301970146596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33470243215560913,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,25,0.850836836678036,0.04533195843578963,21453,1143,16.9442720413208,373.75328159332275,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,970.7747590728104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445129841566086,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,26,0.8941064487982867,0.04326961212025071,22544,1091,16.9442720413208,390.69755363464355,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,939.2847833223641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3400142304599285,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,27,0.9065995082097248,0.012493059411438079,22859,315,19.313708305358887,410.01126194000244,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,908.8114788755774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377390094101429,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,28,0.9065995082097248,0.0,22859,0,17.8885440826416,427.89980602264404,0,0,0,0,0,0,False,0,False,False,50.11985778808594,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,913.6338662356138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002732992172241,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,29,0.9065995082097248,0.0,22859,0,16.0,443.89980602264404,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,951.5631319954991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30246470123529434,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,30,0.916474974220671,0.009875466010946243,23108,249,19.313708305358887,463.21351432800293,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,872.4747402593493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306027501821518,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,31,0.9304354723566273,0.013960498135956234,23460,352,19.313708305358887,482.5272226333618,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,804.7987436875701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348328173160553,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,32,0.9642262235266122,0.03379075116998498,24312,852,16.0,498.5272226333618,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,857.0854431018233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32855384051799774,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8103062,2,compressed,33,0.9912350281589594,0.027008804632347116,24993,681,19.313708305358887,517.8409309387207,0,0,0,0,0,0,False,0,False,False,83.52245330810547,83.52245330810547,83.52245330810547,0,0,0,0,0,0,0,2,[],False,1036.0231520608068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34401239827275276,0,0,0,0,0,0,0
