episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2702122,8,compressed,1,0.6485445690338657,0.1722731906218145,17178,4563,67.09079647064209,67.09079647064209,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7117.461989168078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8365159630775452,0,0,0,0,0,0,0,10.592265985906124,0.9152479469776154,412.888266146183,201.44521724432707,4988.72382286936,56.30891630426049,4.782786127179861,993.5960220173001,0.4148646257817745,1.19024608284235,0.5658678710460663,2.5677066296339035,443.06445587426424,0.014543067663908005,0.07491186261177063,0.023426953703165054,3.758738748729229,0.0,0.0,0.0,4.680241923779249,0.41190115734934807,7117.461989168078,7497.590222978033,105.3407834757455,7117.055685725063,0.40630344301462173,446.1980303749442,6671.2639587931335,2896957440,4009119744,6301532,43005237,68226048,213909504,94060544,213909504,,,,,623.59047785867,
27,LiteDARE-Full-ContactAware,2702122,8,compressed,2,0.7836297051383697,0.135085136104504,20756,3578,63.545398235321045,130.63619470596313,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,7586.873746011406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7156596295535564,0,0,0,0,0,0,0,10.084873996675014,0.8287178352475166,881.7494180984795,186.29275867715478,5014.193498995155,60.49893191084266,4.900929983705282,966.5358820930123,0.41919201612472534,1.1993879452347755,0.5693407729268074,2.291128970682621,456.94750314578414,0.015409663319587708,0.07529975846409798,0.022630207240581512,3.559354692697525,0.0,0.0,0.0,4.801636096090078,0.4163328558206558,7586.873746011406,7969.751097989501,105.04657603112722,7586.511564441025,0.36218157038092613,459.80797288939357,7127.065773122013,2896957440,4009119744,8779697,45488082,68226048,213909504,94060544,213909504,,,,,626.7741873743944,
27,LiteDARE-Full-ContactAware,2702122,8,compressed,3,0.8003548910786423,0.016725185940272613,21199,443,61.20225238800049,191.83844709396362,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7998.517008963972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7626057378947735,0,0,0,0,0,0,0,10.284528136253357,0.8364161476492882,1026.0794507339597,424.4657829403877,4977.025717962533,76.82318333536386,5.1081860437989235,1021.4025396853685,0.4538940265774727,1.2622810900211334,0.5862670950591564,2.3052878677845,451.488358899951,0.015721190720796585,0.07625902071595192,0.02171006053686142,3.7154708988964558,0.0,0.0,0.0,5.001571029424667,0.4507913254201412,7998.517008963972,8377.73984100204,104.74116428849337,7998.121893964708,0.3951149992644787,454.37991386279464,7544.137095101178,2896957440,4009119744,11136073,47845552,68226048,213909504,94060544,213909504,,,,,622.1282147453167,
27,LiteDARE-Full-ContactAware,2702122,8,compressed,4,0.8110016234379129,0.010646732359270605,21481,282,62.8328161239624,254.67126321792603,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,85376,4,85376,9,[],False,8957.628114614636,85664,4,0,4,85376,0,288,17024,17024,1.1473451741039753,1.2089326046407223,2.7385721914470196,8,0,1.7958469688892365,256,68096,17024,85376,1000256,0,0,10.293349158018827,3.8303020410239697,1182.689439971,784.1535313054919,5286.460587289184,99.79289397597313,11.325458995997906,1102.8607292100787,0.45399414375424385,1.2765820138156414,0.5830191075801849,2.534512896090746,470.97803372889757,0.019526109099388123,0.08090492337942123,0.023795757442712784,4.075339064002037,0.093827024102211,5.5528427474200726,0.0,11.211061850190163,0.4508611746132374,8957.628114614636,9346.697011991637,104.34343659279874,8957.232433836907,0.3956807777285576,474.0955657325685,8483.532548882067,2896957440,4009119744,14198114,50909109,64039936,213909504,94060544,213909504,,,,,660.807573411148,
27,LiteDARE-Full-ContactAware,2702122,8,compressed,5,0.842639785555178,0.03163816211726511,22319,838,67.09079647064209,321.7620596885681,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,70776,4,70776,8,[],False,8232.266074046493,71261,4,2,4,70776,197,288,14104,14104,1.0323734022676945,1.0047121904790401,2.3628175258636475,8,0,1.680946908891201,256,56416,14104,117096,1000256,0,0,9.690905921161175,3.3322246745228767,925.087439827621,523.8368771970272,5208.007387816906,105.96339358016849,11.128467041999102,984.537844080478,0.40881987661123276,1.22861098498106,0.5719810724258423,2.393387258052826,455.69165516644716,0.017690006643533707,0.08271308615803719,0.023724045604467392,3.843757789582014,0.09788526222109795,5.624043755233288,0.0,11.008643079549074,0.40576327592134476,8232.266074046493,8628.898486000253,104.81802226004582,8231.878994498402,0.38707954809069633,458.65702349692583,7773.609050549567,2896957440,4009119744,16887567,53596597,65086464,213909504,94060544,213909504,,,,,651.0009234771132,
27,LiteDARE-Full-ContactAware,2702122,8,compressed,6,0.886548117944652,0.043908332389474,23482,1163,64.25798034667969,386.0200400352478,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,9,55781,4,55781,8,[],False,8106.944133061916,56167,4,1,4,55781,98,288,11105,11105,0.9823278523981571,0.9349691681563854,2.2140094079077244,8,0,1.746326219290495,256,44420,11105,105211,1000256,0,0,9.941552300006151,3.18388594314456,1008.2754399627447,361.21186101809144,5188.134209252894,107.5279638171196,10.24208590388298,954.2893078178167,0.4331246018409729,1.31544703617692,0.5882573314011097,2.5955261662602425,458.84440606459975,0.014374032616615295,0.07467484101653099,0.022591091692447662,3.7377639673650265,0.09186007082462311,5.034048110246658,0.0,10.136807803064585,0.4301811568439007,8106.944133061916,8486.283945007017,104.67919607831104,8106.583067215979,0.3610658459365368,462.0281895622611,7644.9159434996545,2896957440,4009119744,17600486,54312290,64039936,213909504,94060544,213909504,,,,,648.5167761566117,
27,LiteDARE-Full-ContactAware,2702122,8,compressed,7,0.9108619322686601,0.024313814324008032,24126,644,59.80337858200073,445.82341861724854,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,4,100498,2,100498,11,[],False,9269.41666007042,100642,2,0,2,100498,0,144,20074,20074,0.7138499058783054,1.342346891760826,2.3959167301654816,4,0,1.734504010528326,128,80296,20074,100498,500128,0,0,10.228340979665518,3.41224018484354,1332.7885433100164,1247.3144796676934,5104.860804975033,135.49808179959655,11.085676029324532,980.1089391112328,0.4172287881374359,1.194654032588005,0.5361633375287056,2.3413891904056072,439.23760019242764,0.017289072275161743,0.078640878200531,0.023611821234226227,4.675499629229307,0.05603209137916565,4.944206215441227,0.0,10.972137097269297,0.41395099833607674,9269.41666007042,9809.00783999823,105.82119889218262,9269.024141598493,0.39251847192645073,442.11515272036195,8827.301507350057,2896957440,4009119744,20834703,57545765,66132992,213909504,94060544,213909504,,,,,638.1076006218791,
27,LiteDARE-Full-ContactAware,2702122,8,compressed,8,0.9530335636349907,0.04217163136633062,25243,1117,74.88539695739746,520.708815574646,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,12,392639,6,392639,8,[],False,9115.021319128573,393071,6,0,6,392639,0,432,78451,78451,2.025484573096037,2.983842045068741,6.068944931030273,12,0,1.6504148952662945,384,313804,78451,479439,1500384,0,0,9.86004713922739,7.203083951026201,1281.700940337032,1286.7897939868271,4985.823886934668,137.07514014095068,11.822601314634085,946.5562426485121,0.42547378689050674,1.1751488782465458,0.455319881439209,2.391495741903782,443.3360230177641,0.01894403249025345,0.08316431194543839,0.024606939405202866,3.7850351072847843,0.13430090621113777,6.318158004432917,0.0,11.708756908774376,0.4217652603983879,9115.021319128573,9967.077845998574,109.34782812939663,9114.615197759122,0.4061213694512844,446.1828386411071,8668.838480487466,2896957440,4009119744,24471434,61181900,65086464,213909504,94060544,213909504,,,,,623.2279858668335,
27,LiteDARE-Full-ContactAware,2702122,8,compressed,9,0.9676067504813682,0.01457318684637754,25629,386,62.85910654067993,583.5679221153259,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,2,8,86646,4,86646,8,[],False,8870.860632974654,86934,4,0,4,86646,0,288,17278,17278,1.0397438891232014,1.1705933138728142,2.571925986558199,8,0,1.560046337544918,256,69112,17278,304596,1000256,0,0,9.884778875857592,3.5533932968974113,1076.8268359825015,995.9795940667391,5172.249770723283,127.63239210471511,11.404228862375021,1008.6798472329974,0.4578828811645508,1.0485309176146984,0.4064529202878475,2.404556144028902,459.932335652411,0.01627439633011818,0.07313909009099007,0.022425316274166107,3.7551065906882286,0.09259488433599472,6.072252057492733,0.0,11.293136049062014,0.454785767942667,8870.860632974654,9733.922607003478,109.72917972378757,8870.460599660873,0.400033313781023,462.74334471672773,8408.117288257927,2896957440,4009119744,27301708,64012244,65086464,213909504,94060544,213909504,,,,,646.5312213404104,
27,LiteDARE-Full-ContactAware,2702122,8,compressed,10,0.9677955223317098,0.00018877185034160693,25634,5,58.8328161239624,642.4007382392883,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,9,[],False,8193.742460105568,472,2,2,2,128,200,144,0,0,0.41725020855665207,0.14628982171416283,0.6667925044894218,4,0,1.6109002754092216,128,0,0,136398,500128,0,0,10.547785088419914,1.5687039121985435,833.6898190900683,766.3704659789801,5185.351759195328,132.43431271985173,11.24283205717802,788.6494412086904,0.424741767346859,1.0660779662430286,0.39307214319705963,2.3688306100666523,453.24459206312895,0.017480924725532532,0.07622921839356422,0.02286769449710846,4.157776013016701,0.0651627779006958,5.464928224682808,0.0,11.13233808428049,0.4213070496916771,8193.742460105568,9049.916318996111,110.44911849571986,8193.359502591193,0.3829575143754482,462.01356360688806,7731.72889649868,2896957440,4009119744,29371312,66082202,68226048,213909504,94060544,213909504,,,,,648.168969899416,6.007068790495396
