episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-MapOnly,9300102,6,compressed,8,5,-20.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,9,0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,9,1,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,9,2,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,9,3,28.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300102,6,compressed,9,4,-4.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,54.88539695739746,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,9,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,10,0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,10,1,24.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,10,2,24.0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,10,3,24.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,5.656854152679443,49.94112491607666,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300102,6,compressed,10,4,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,58.88539695739746,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,10,5,-32.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,11,0,-36.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,11,1,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,11,2,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,63.571688652038574,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300102,6,compressed,11,3,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,58.88539695739746,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300102,6,compressed,11,4,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,11,5,-28.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300102,6,compressed,12,0,-40.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,83.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,12,1,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,73.4865231513977,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,12,2,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300102,6,compressed,12,3,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,62.88539695739746,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,12,4,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,70.88539695739746,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,12,5,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,13,0,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,13,1,16.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,77.4865231513977,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,13,2,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300102,6,compressed,13,3,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,66.88539695739746,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300102,6,compressed,13,4,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,79.82966899871826,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,13,5,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,14,0,-44.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,14,1,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,81.4865231513977,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,14,2,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,80.51596069335938,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300102,6,compressed,14,3,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,78.19910526275635,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,14,4,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,83.82966899871826,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,14,5,-24.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,15,0,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,104.97934055328369,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,15,1,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,85.4865231513977,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,15,2,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300102,6,compressed,15,3,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,82.19910526275635,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300102,6,compressed,15,4,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,89.4865231513977,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,15,5,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,16,0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,108.97934055328369,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,16,1,16.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,89.4865231513977,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300102,6,compressed,16,2,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,16,3,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,87.85595941543579,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,16,4,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,93.4865231513977,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,16,5,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300102,6,compressed,17,0,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,116.97934055328369,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,17,1,12.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,93.4865231513977,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,17,2,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,99.82966899871826,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,17,3,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,91.85595941543579,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300102,6,compressed,17,4,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,101.4865231513977,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,17,5,-36.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,18,0,-44.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,18,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,102.4307951927185,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,18,2,16.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,5.656854152679443,105.4865231513977,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300102,6,compressed,18,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,95.85595941543579,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300102,6,compressed,18,4,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,105.4865231513977,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,18,5,-40.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300102,6,compressed,19,0,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,134.8678846359253,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,19,1,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,106.4307951927185,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,19,2,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,109.4865231513977,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300102,6,compressed,19,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,103.85595941543579,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,19,4,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,114.4307951927185,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,19,5,-36.0,4.0,-32.0,0.0,-32.0,0.0,-36.0,4.0,0.0,103.82966899871826,True,False,True,1,False,False,True,False
93,LiteDARE-MapOnly,9300102,6,compressed,20,0,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,143.8121566772461,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,20,1,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,112.08764934539795,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,20,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,117.4865231513977,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300102,6,compressed,20,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,111.85595941543579,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300102,6,compressed,20,4,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,122.4307951927185,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,20,5,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,109.4865231513977,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300102,6,compressed,21,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,147.8121566772461,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,21,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,121.03192138671875,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,21,2,4.0,16.0,8.0,16.0,8.0,16.0,4.0,16.0,0.0,117.4865231513977,True,False,True,1,False,False,True,False
93,LiteDARE-MapOnly,9300102,6,compressed,21,3,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,115.85595941543579,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300102,6,compressed,21,4,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,131.3750672340393,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,21,5,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,113.4865231513977,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,22,0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,151.8121566772461,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300102,6,compressed,22,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,125.03192138671875,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300102,6,compressed,22,2,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,121.4865231513977,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300102,6,compressed,22,3,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,119.85595941543579,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300102,6,compressed,22,4,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,139.3750672340393,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,22,5,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,121.4865231513977,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,23,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,159.8121566772461,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300102,6,compressed,23,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,133.97619342803955,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300102,6,compressed,23,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,125.4865231513977,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300102,6,compressed,23,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,123.85595941543579,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300102,6,compressed,23,4,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,143.3750672340393,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,23,5,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,127.14337730407715,False,False,False,0,False,False,True,True
