episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-MapOnly,9300102,6,compressed,1,0.3311375519782618,0.01836222158178602,8043,446,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2418.3830292895436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8651372045278549,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300102,6,compressed,2,0.35201119848491086,0.02087364650664908,8550,507,42.62741661071777,77.94112491607666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,25853,2,25853,0,[],False,2417.348471004516,25853,2,0,0,25853,0,0,5145,5145,0.31971605494618416,0.22918591275811195,0.6333431228995323,2,0,0.8418341167271137,128,20580,5145,25853,500128,0,0
93,LiteDARE-MapOnly,9300102,6,compressed,3,0.40932109185227883,0.05730989336736797,9942,1392,26.601126194000244,104.5422511100769,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,69691,4,69691,0,[],False,2454.180184751749,69691,4,0,0,69691,0,0,13887,13887,0.6865146569907665,0.5052117630839348,1.3654488138854504,4,0,0.8394387550652027,256,55548,13887,69691,1000256,0,0
93,LiteDARE-MapOnly,9300102,6,compressed,4,0.4868458973197744,0.07752480546749557,11825,1883,37.20225238800049,141.7445034980774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,54989,6,54989,0,[],False,2481.516988016665,54989,6,0,0,54989,0,0,10921,10921,0.871952623128891,0.5249450914561749,1.5687262639403343,6,0,0.8390564471483231,384,43684,10921,152409,1500384,0,0
93,LiteDARE-MapOnly,9300102,6,compressed,5,0.4975503314257483,0.010704434105973881,12085,260,35.545398235321045,177.28990173339844,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3268,2,3268,0,[],False,2507.2318227030337,3268,2,0,0,3268,0,0,628,628,0.2677217125892639,0.09727757424116135,0.3945399075746536,2,0,0.8274996653199196,128,2512,628,57808,500128,0,0
93,LiteDARE-MapOnly,9300102,6,compressed,6,0.5289637284367409,0.031413397010992605,12848,763,30.601126194000244,207.89102792739868,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1323,2,1323,0,[],False,2447.3047624342144,1323,2,0,0,1323,0,0,239,239,0.264153815805912,0.07449323311448097,0.3639310598373413,2,0,0.8236449211835861,128,956,239,62143,500128,0,0
93,LiteDARE-MapOnly,9300102,6,compressed,7,0.5650706080941991,0.03610687965745818,13725,877,32.97056245803833,240.861590385437,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,453,2,453,0,[],False,2370.6966442987323,453,2,0,0,453,0,0,65,65,0.25342684239149094,0.06021605804562569,0.3353580832481384,2,0,0.7723812013864517,128,260,65,63663,500128,0,0
93,LiteDARE-MapOnly,9300102,6,compressed,8,0.5902260282432377,0.0251554201490386,14336,611,32.28427076339722,273.14586114883423,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2519.3726141005754,128,2,0,0,128,0,0,0,0,0.25213928893208504,0.02603931352496147,0.2972939983010292,2,0,0.8142301812767982,128,0,0,63988,500128,0,0
93,LiteDARE-MapOnly,9300102,6,compressed,9,0.6395487669315328,0.049322738688295176,15534,1198,35.31370830535889,308.4595694541931,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2526.828910689801,128,2,0,0,128,0,0,0,0,0.2649999223649502,0.02856692299246788,0.3151530399918556,2,0,0.8855089545249939,128,0,0,63988,500128,0,0
93,LiteDARE-MapOnly,9300102,6,compressed,10,0.6832722631643954,0.043723496232862535,16596,1062,39.571688652038574,348.0312581062317,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,2514.862611889839,143,2,0,0,143,0,0,3,3,0.27247145771980286,0.06373785436153412,0.35839807242155075,2,0,0.859567429870367,128,12,3,64003,500128,0,0
