episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5900102,6,raw,1,0.5252430356996978,0.08924924434278247,12859,2185,49.91483449935913,49.91483449935913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5389.12473898381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1528730392456055,0,0,0,0,0,0,0,4.870845936238766,0.5303970538079739,335.27620462700725,159.09534320235252,3717.3283472657204,36.3155766390264,3.0059712007641792,778.6424066871405,0.340369064360857,0.8628708310425282,0.4574991762638092,1.3883342035114765,350.63666896894574,0.025369226932525635,0.06878795102238655,0.019613653421401978,2.1992288529872894,0.0,0.0,0.0,2.89441691711545,0.33759698271751404,5389.12473898381,5757.71166299819,106.83945801714513,5388.750834856182,0.37390412762761116,352.482502348721,5036.642236635089,2901434368,3971080192,3723917,40438311,64039936,213909504,89874432,213909504,,,,,619.5547245442867,
59,LiteDARE-Full-ContactAware,5900102,6,raw,2,0.5801813577322115,0.0549383220325137,14204,1345,55.571688652038574,105.4865231513977,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,29583,2,29583,6,[],False,5744.81218168512,29727,2,0,2,29583,0,144,5891,5891,0.4666801542043686,0.4683900624513626,1.0880576446652412,4,0,1.1334852315485477,128,23564,5891,29583,500128,0,0,4.522193223237991,1.6866829246282578,688.7352149933577,159.19648809358478,3752.2860849276185,48.805261962115765,6.97702681645751,713.7714200653136,0.3097373992204666,0.8774562738835812,0.45229028910398483,1.3844682835042477,365.4731120914221,0.011730007827281952,0.06506219506263733,0.01958664506673813,2.2941199131309986,0.05384394899010658,3.5234689712524414,0.0,6.879859138280153,0.30641304329037666,5744.81218168512,6115.019249002216,106.44419792342983,5744.477437343448,0.3347443416714668,367.3098706640303,5377.50231102109,2901434368,3971080192,4339724,41049885,61946880,213909504,89874432,213909504,,,,,625.3810141546031,
59,LiteDARE-Full-ContactAware,5900102,6,raw,3,0.6561146965117229,0.07593333877951147,16063,1859,49.8885440826416,155.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,42583,2,42583,6,[],False,5735.133892856538,42727,2,0,2,42583,0,144,8491,8491,0.4857839085161686,0.5128090269863605,1.192247960716486,4,0,1.230752095580101,128,33964,8491,42583,500128,0,0,4.709077067673206,1.897728070616722,593.042909167707,200.5072352476418,3758.635340258479,50.26429193094373,6.839163135737181,747.9955488815904,0.35181595012545586,0.8981102146208286,0.467600766569376,1.4174021780490875,367.7407172508538,0.014008022844791412,0.06880611181259155,0.022656284272670746,2.191816922277212,0.056622084230184555,3.512711264193058,0.0,6.7355092614889145,0.34887902438640594,5735.133892856538,6106.502137001371,106.47531951446494,5734.766940120608,0.36695273593068123,369.62572019547224,5365.508172661066,2901434368,3971080192,6639972,43351692,61946880,213909504,89874432,213909504,,,,,626.4392233764132,
59,LiteDARE-Full-ContactAware,5900102,6,raw,4,0.758843231762111,0.10272853525038805,18578,2515,46.85910654067993,202.23417377471924,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,4,56168,2,56168,6,[],False,5602.756827138364,56312,2,0,2,56168,0,144,11208,11208,0.5004634149372578,0.5420655943453312,1.2601744383573532,4,0,1.100259367376566,128,44832,11208,56168,500128,0,0,4.6029542572796345,1.860633958131075,523.4328419901431,172.47077589854598,3766.117080114782,56.36591976508498,6.829368881881237,701.0456882417202,0.3000963479280472,0.8334200829267502,0.4432797431945801,1.4398610219359398,366.6875660419464,0.011891592293977737,0.06308779120445251,0.02290075644850731,2.1425182931125164,0.05443627014756203,3.607451915740967,0.0,6.735004018992186,0.29672402888536453,5602.756827138364,5972.9670170054305,106.60764336716989,5602.4294863455,0.3273407928645611,368.57070680707693,5234.186120331287,2901434368,3971080192,8914795,45632276,61946880,213909504,89874432,213909504,,,,,627.6861800191303,
59,LiteDARE-Full-ContactAware,5900102,6,raw,5,0.8158647169348909,0.05702148517277994,19974,1396,43.545398235321045,245.77957201004028,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,6,61128,2,61128,6,[],False,5724.905744194984,61472,2,2,2,61128,200,144,12200,12200,0.5041374824941158,0.42550545185804367,1.1780033819377422,4,0,1.1684708297252655,128,48800,12200,61128,500128,0,0,4.805413074791431,1.822447869926691,579.0301347151399,118.8596929423511,3795.700295828283,61.646056827157736,6.990688852965832,772.9345448315144,0.349557027220726,0.8594612590968609,0.42074499651789665,1.51447718963027,379.6144910156727,0.014810822904109955,0.07783807814121246,0.02078292891383171,2.2964091040194035,0.06008567288517952,3.46092926338315,0.0,6.8840039893984795,0.3463141620159149,5724.905744194984,6099.310249992413,106.53992436778672,5724.548006430268,0.3577377647161484,381.54971320182085,5343.356030993164,2901434368,3971080192,10942020,47662013,64039936,213909504,89874432,213909504,,,,,632.6167159713805,
59,LiteDARE-Full-ContactAware,5900102,6,raw,6,0.8532391144514337,0.03737439751654281,20889,915,54.17281484603882,299.9523868560791,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,59248,2,59248,6,[],False,5641.098119784147,59392,2,0,2,59248,0,144,11824,11824,0.5034105852246284,0.548272393643856,1.2827450409531593,4,0,1.1737081222236156,128,47296,11824,59248,500128,0,0,4.71506780013442,1.9181091338396072,447.59925873950124,189.00797981768847,3813.7679449282587,69.08367667347193,7.505446206778288,744.1473309881985,0.33371802419424057,0.8631302043795586,0.45968079939484596,1.3731871731579304,359.9773058667779,0.012678094208240509,0.06985804066061974,0.02346467226743698,2.3845508694648743,0.06290106102824211,3.849681932479143,0.0,7.400680333375931,0.3296281211078167,5641.098119784147,6013.223991001723,106.5966920503027,5640.751836355776,0.3462834283709526,361.8101738393307,5279.287945944816,2901434368,3971080192,12782784,49493761,61946880,213909504,89874432,213909504,,,,,635.6279908213764,
59,LiteDARE-Full-ContactAware,5900102,6,raw,7,0.8924924434278245,0.03925332897639078,21850,961,46.8328161239624,346.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5223.995023872703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1969124898314476,0,0,0,0,0,0,0,4.435790237039328,0.5245530046522617,383.2012596540153,127.38444469869137,3765.3420963324606,61.23451376333833,3.2141199335455894,515.8450659364462,0.32802997156977654,0.9133312851190567,0.46998588368296623,1.347605139017105,359.3851961195469,0.015000812709331512,0.06744498386979103,0.021488871425390244,2.1686460822820663,0.0,0.0,0.0,3.117332234978676,0.3251451998949051,5223.995023872703,5596.109562000493,107.12317941397902,5223.625991959125,0.3690319135785103,361.20278714224696,4862.792236730456,2901434368,3971080192,14684947,51398020,64039936,213909504,89874432,213909504,,,,,627.5570160554101,
59,LiteDARE-Full-ContactAware,5900102,6,raw,8,0.913528306510906,0.021035863083081474,22365,515,38.601126194000244,385.38632917404175,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,70708,2,70708,6,[],False,5763.197793159634,70852,2,0,2,70708,0,144,14116,14116,0.5269115790724754,0.9170989505946636,1.6912869177758694,4,0,1.214299350976944,128,56464,14116,70708,500128,0,0,4.5023891143500805,2.417556941509247,637.9167167469859,296.70871514827013,3657.204216811806,73.8667780533433,5.709969904273748,712.0646401308477,0.36410707980394363,0.8690361864864826,0.4560062661767006,1.427855808287859,369.3525088019669,0.013583805412054062,0.06690295413136482,0.020948704332113266,2.045869827270508,0.05558505654335022,2.6096180081367493,0.0,5.614721681922674,0.3609643317759037,5763.197793159634,6136.553025004105,106.4782651098251,5762.860496994108,0.33729616552591324,371.23637087643147,5391.961422283202,2901434368,3971080192,17272466,53984538,61946880,213909504,89874432,213909504,,,,,609.534036135301,
59,LiteDARE-Full-ContactAware,5900102,6,raw,9,0.913528306510906,0.0,22365,0,44.9442720413208,430.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,12,226621,4,226621,6,[],False,5551.816308870912,227309,4,4,4,226621,400,288,45273,45273,1.2037870474159718,1.4552515931427479,3.3158729784190655,8,0,1.0298890992999077,256,181092,45273,226621,1000256,0,0,4.804707132279873,4.068744834512472,563.0012899637222,138.95343616604805,3846.695438027382,73.25215730816126,5.895373877137899,544.6307263337076,0.3308751620352268,0.6976858712732792,0.3465530462563038,1.3160319067537785,367.4714700318873,0.012623146176338196,0.06379513069987297,0.020168256014585495,2.0053829066455364,0.08825212717056274,2.826085314154625,0.0,5.798981990665197,0.32755499705672264,5551.816308870912,5923.50593500305,106.69491938229724,5551.464489661157,0.351819209754467,369.1340549848974,5182.682253886014,2901434368,3971080192,19420327,56132594,60900352,213909504,89874432,213909504,,,,,641.115906337897,
59,LiteDARE-Full-ContactAware,5900102,6,raw,10,0.913528306510906,0.0,22365,0,54.17281484603882,484.50341606140137,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,129688,2,129688,6,[],False,5613.461813889444,130032,2,2,2,129688,200,144,25912,25912,0.6180661730468273,0.5955253727734089,1.592014916241169,4,0,1.0987711139023304,128,103648,25912,129688,500128,0,0,4.685346968472004,2.2114990279078484,494.9695682153106,206.27928711473942,3777.5347251445055,73.35732877254486,5.688554607331753,664.6587480790913,0.3408379852771759,0.7972302846610546,0.3927629441022873,1.386292278766632,377.95011419802904,0.013340730220079422,0.0677560456097126,0.020824838429689407,2.0359582267701626,0.05976622924208641,2.620286773890257,0.0,5.58731984347105,0.33727940171957016,5613.461813889444,5992.055174996494,106.74438294334333,5613.080320414156,0.3814934752881527,382.5571942143142,5230.90461967513,2901434368,3971080192,21668248,58380365,64039936,213909504,89874432,213909504,,,,,629.5891208574176,2.8280247934162617
