episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1803082,4,raw,1,0.31306579723214595,0.08796087544656792,9026,2536,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,24043,2,24043,4,[],False,4772.505164146423,24187,2,0,2,24043,0,144,4783,4783,0.531843863427639,0.5116020329296589,1.2330403551459312,4,0,1.02676497772336,128,19132,4783,24043,500128,0,0,2.9028919525444508,1.8139248713850975,401.0125230997801,153.1379190273583,3170.426597353071,33.996178302913904,5.0036427564918995,636.947370134294,0.3166990354657173,0.7874369621276855,0.45010726898908615,0.9246291592717171,364.32696087285876,0.014595221728086472,0.08295383304357529,0.022158026695251465,1.5074140392243862,0.07842807099223137,2.6111863553524017,0.0,4.873361904174089,0.31340960413217545,4772.505164146423,5160.701928005437,108.13402501427034,4772.046880796552,0.45828334987163544,365.70169730111957,4406.803466845304,2866647040,4005404672,3289536,39998904,57760768,213909504,83595264,213909504,,,,,792.6066493382677,
18,LiteDARE-Full-ContactAware,1803082,4,raw,2,0.459054489958725,0.14598869272657905,13235,4209,32.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,5088.0739241838455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.133267767727375,0,0,0,0,0,0,0,2.5810906663537025,0.4609818570315838,574.3503542616963,140.50872158259153,3269.4984222762287,38.40517019852996,2.4944841861724854,670.3335447236896,0.33312710002064705,0.8959770202636719,0.5243099294602871,1.103722956031561,386.15834387019277,0.01118471845984459,0.07207691669464111,0.0210469588637352,1.4949929900467396,0.0,0.0,0.0,2.3803608492016792,0.329640693962574,5088.0739241838455,5485.635767996428,107.81360195894467,5087.648250628263,0.42567355558276176,387.7863767556846,4700.287547428161,2866647040,4005404672,5161271,41875443,59853824,213909504,85688320,213909504,,,,,817.3746055690572,
18,LiteDARE-Full-ContactAware,1803082,4,raw,3,0.5239152301342305,0.06486074017550547,15105,1870,36.25798034667969,103.09079647064209,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4543.1497590616345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0247407481074333,0,0,0,0,0,0,0,2.7519608847796917,0.4823240451514721,613.8867642730474,225.62305815517902,2755.0340248271823,44.55957002937794,2.2035581059753895,557.9210766591132,0.2740812487900257,0.745958648622036,0.4293941892683506,0.9600520133972168,337.89769373834133,0.009742099791765213,0.06043398752808571,0.017486978322267532,1.3648788444697857,0.0,0.0,0.0,2.1077250130474567,0.2711517736315727,4543.1497590616345,4926.230589000625,108.43205375686567,4542.769516818225,0.3802422434091568,339.2871399410069,4203.862619120628,2866647040,4005404672,7026409,43740398,59853824,213909504,85688320,213909504,,,,,688.7585062067956,
18,LiteDARE-Full-ContactAware,1803082,4,raw,4,0.587249835246783,0.06333460511255251,16931,1826,33.8885440826416,136.9793405532837,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4329.868571832776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9345412254333496,0,0,0,0,0,0,0,2.438636962324381,0.40256092324852943,481.4222543500364,143.5143928974867,2770.9335670806468,45.76074704527855,2.2108922712504864,544.3595498800278,0.2841590903699398,0.726593192666769,0.42181601747870445,0.8802860975265503,336.1355001106858,0.011863186955451965,0.0672442838549614,0.01885509118437767,1.3151089660823345,0.0,0.0,0.0,2.107773907482624,0.28073135763406754,4329.868571832776,4707.384512992576,108.71887760325257,4329.490955919027,0.37761591374874115,337.4376022256911,3992.430969607085,2866647040,4005404672,8793233,45507372,59853824,213909504,85688320,213909504,,,,,692.7333917701617,
18,LiteDARE-Full-ContactAware,1803082,4,raw,5,0.6565849259477645,0.06933509070098154,18930,1999,32.9442720413208,169.9236125946045,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,52708,2,52708,4,[],False,5546.224900986999,52952,2,1,2,52708,100,144,10516,10516,0.6097438745200634,0.8088494651019573,1.6740676946938038,4,0,1.1023054830729961,128,42064,10516,52708,500128,0,0,2.696132753044367,2.2284588776528835,1041.4174972102046,255.94229437410831,3164.3870156258345,74.67567222192883,6.198698189109564,573.3465757220984,0.38980133831501007,0.9173578582704067,0.5276259034872055,1.1641192249953747,421.8642828054726,0.013646204024553299,0.09156018495559692,0.025498680770397186,1.596058253198862,0.07979199290275574,3.3901329152286053,0.0,6.080708000808954,0.38620317354798317,5546.224900986999,5958.814810990589,107.43911250209428,5545.755532104522,0.4693688824772835,423.5560279339552,5122.668873053044,2866647040,4005404672,9554972,46268775,57760768,213909504,85688320,213909504,,,,,791.0967539064586,
18,LiteDARE-Full-ContactAware,1803082,4,raw,6,0.6700079775241927,0.013423051576428202,19317,387,36.25798034667969,206.18159294128418,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4798.853587824851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0458100587129593,0,0,0,0,0,0,0,2.9453719034790993,0.510179903358221,676.3053368777037,214.52535409480333,2994.841892272234,75.42730402201414,2.6142429560422897,471.7825520783663,0.2968418411910534,0.7417351007461548,0.42500998824834824,0.88856415823102,357.1324753575027,0.012760050594806671,0.07226597517728806,0.021182000637054443,1.6013840213418007,0.0,0.0,0.0,2.5073946453630924,0.2937330864369869,4798.853587824851,5178.774059997522,107.91690067679009,4798.43686055392,0.4167272709310055,358.44604950398207,4440.407538320869,2866647040,4005404672,9656704,46370733,59853824,213909504,85688320,213909504,,,,,748.7104730680585,
18,LiteDARE-Full-ContactAware,1803082,4,raw,7,0.6976171482085255,0.027609170684332773,20113,796,30.601126194000244,236.78271913528442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,5156.885477714241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356204584240913,0,0,0,0,0,0,0,2.7330610901117325,0.487268902361393,573.0966869741678,100.17166705802083,3446.8566332943738,78.76994321122766,2.933757845312357,591.9346059672534,0.31819287687540054,0.7542879320681095,0.44082803651690483,0.9120097383856773,357.05215111374855,0.014038756489753723,0.08441274985671043,0.023267697542905807,1.7798682674765587,0.0,0.0,0.0,2.811731304973364,0.31502777710556984,5156.885477714241,5542.626203998225,107.4801103873837,5156.461094040424,0.4243836738169193,358.40498888865113,4798.480488825589,2866647040,4005404672,11373541,48087860,59853824,213909504,85688320,213909504,,,,,861.7141583235934,
18,LiteDARE-Full-ContactAware,1803082,4,raw,8,0.7380250424889876,0.0404078942804621,21278,1165,33.8885440826416,270.671263217926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,82193,2,82193,4,[],False,5122.007099911571,82337,2,0,2,82193,0,144,16413,16413,0.7053068839013577,1.058344729244709,2.092272974550724,4,0,1.3713110238313675,128,65652,16413,82193,500128,0,0,2.8104991652071476,2.761594019830227,686.5231152623892,505.36216562613845,2960.499599110335,86.73835406079888,4.818398971110582,501.9917623139918,0.4609059542417526,1.1802082881331444,0.6028641946613789,1.4154072850942612,366.3921249099076,0.012585427612066269,0.06903102621436119,0.020592007786035538,1.3123438693583012,0.06338395178318024,2.555642742663622,0.0,4.710834007710218,0.45615900307893753,5122.007099911571,5506.179950010846,107.50043571993308,5121.5569991618395,0.45010074973106384,368.4103963896632,4753.596703521907,2866647040,4005404672,13653677,50369087,57760768,213909504,85688320,213909504,,,,,740.1248997775838,
18,LiteDARE-Full-ContactAware,1803082,4,raw,9,0.7652179945197878,0.027192952030800188,22062,784,32.9442720413208,303.6155352592468,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,130598,2,130598,4,[],False,5113.207214977592,130942,2,2,2,130598,200,144,26094,26094,0.7531917653977871,0.8241818286478519,2.003166824579239,4,0,1.0350774973630905,128,104376,26094,130598,500128,0,0,2.753764856606722,2.6259957812726498,536.5797649137676,186.97899393737316,3284.5274419523776,103.05823013186455,8.682058658450842,610.3303846903145,0.3132740966975689,0.7743854075670242,0.4241699352860451,1.0258378461003304,374.6838360093534,0.013018958270549774,0.07535284385085106,0.02139108255505562,3.503649029880762,0.08173799142241478,3.823228180408478,0.0,8.50575603544712,0.30945613980293274,5113.207214977592,5503.320954012452,107.62953118528307,5112.758138217032,0.4490767605602741,376.1338437907398,4737.0733711868525,2866647040,4005404672,13796802,50512963,57760768,213909504,85688320,213909504,,,,,821.1318604880944,
18,LiteDARE-Full-ContactAware,1803082,4,raw,10,0.7652179945197878,0.0,22062,0,32.0,335.6155352592468,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4766.2632772699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9855343960225582,0,0,0,0,0,0,0,2.820942085236311,0.47645485028624535,563.8435492292047,348.5846593976021,2864.843985065818,85.24463092908263,2.1312348544597626,566.5581519715488,0.2987091429531574,0.7036770693957806,0.39987824857234955,0.8402797393500805,326.5924220904708,0.011845026165246964,0.06564101204276085,0.019673723727464676,1.2567359954118729,0.0,0.0,0.0,2.043324988335371,0.29555195942521095,4766.2632772699,5139.162614999805,107.82372512882881,4765.862855594605,0.4004216752946377,330.35686099901795,4435.906416270882,2866647040,4005404672,13972134,50688050,59853824,213909504,85688320,213909504,,,,,716.2109962664545,2.524280920624733
