episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Map-Region,5303102,6,compressed,1,0.45754921829762596,0.05102779386218881,12643,1410,61.25483322143555,61.25483322143555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2487.4270260334015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9055063128471375,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303102,6,compressed,2,0.5006152287203243,0.04306601042269831,13833,1190,50.8328161239624,112.08764934539795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,70886,4,70886,0,[],False,2399.5563783682883,70986,4,1,0,70886,100,0,14126,14126,0.6496589630842209,0.40062563493847847,1.2456085532903671,4,0,0.8428297005593777,256,56504,14126,70886,1000256,0,0
53,LiteDARE-Map-Region,5303102,6,compressed,3,0.6054212507237985,0.10480602200347422,16729,2896,48.97056245803833,161.05821180343628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,2553,2,2553,0,[],False,2408.2122989930212,2653,2,1,0,2553,100,0,485,485,0.2794764004647732,0.09805383160710335,0.40697772055864334,2,0,0.9047659114003181,128,1940,485,31133,500128,0,0
53,LiteDARE-Map-Region,5303102,6,compressed,4,0.7612188766647365,0.15579762594093804,21034,4305,49.8885440826416,210.94675588607788,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,6843,2,6843,0,[],False,2645.9728409536183,7043,2,2,0,6843,200,0,1343,1343,0.28359005227684975,0.11719344183802605,0.43890299275517464,2,0,0.9165904484689236,128,5372,1343,40193,500128,0,0
53,LiteDARE-Map-Region,5303102,6,compressed,5,0.8641068326577881,0.10288795599305156,23877,2843,40.25798034667969,251.20473623275757,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,47978,2,47978,0,[],False,2587.82043075189,47978,2,0,0,47978,0,0,9570,9570,0.3513488918542862,0.3745928406715393,0.8491179905831814,2,0,0.8310135453939438,128,38280,9570,47978,500128,0,0
53,LiteDARE-Map-Region,5303102,6,compressed,6,0.8860379270411117,0.021931094383323635,24483,606,52.25798034667969,303.46271657943726,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,71798,2,71798,0,[],False,2552.380742970854,71798,2,0,0,71798,0,0,14334,14334,0.4049418494105339,0.6731520406901836,1.2514297850430012,2,0,0.8516707457602024,128,57336,14334,71798,500128,0,0
53,LiteDARE-Map-Region,5303102,6,compressed,7,0.8867979154603358,0.0007599884192240891,24504,21,52.25798034667969,355.72069692611694,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,55628,2,55628,0,[],False,2667.245900724083,55628,2,0,0,55628,0,0,11100,11100,0.3706039860844612,0.4966272972524166,0.9960918687283993,2,0,0.8454476483166218,128,44400,11100,101668,500128,0,0
53,LiteDARE-Map-Region,5303102,6,compressed,8,0.8879559930515345,0.0011580775911986807,24536,32,48.9442720413208,404.66496896743774,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2507.5466041453183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8890298195183277,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303102,6,compressed,9,0.9111537348002317,0.023197741748697154,25177,641,54.17281484603882,458.83778381347656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2537.773075979203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8970429189503193,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5303102,6,compressed,10,0.9230240301100173,0.011870295309785672,25505,328,44.25798034667969,503.09576416015625,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,27088,2,27088,0,[],False,2594.8941251263022,27186,2,1,0,27088,98,0,5392,5392,0.3289049491286278,0.29350677505135536,0.7004598155617714,2,0,0.9095119312405586,128,21568,5392,155778,500128,0,0
53,LiteDARE-Map-Region,5303102,6,compressed,11,0.9403228141285466,0.017298784018529245,25983,478,49.20225238800049,552.2980165481567,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,126953,2,126953,0,[],False,2739.35131309554,126953,2,0,0,126953,0,0,25365,25365,0.4793270491063595,1.0312213562428951,1.7545870505273342,2,0,0.8383370004594326,128,101460,25365,126953,500128,0,0
