episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Full-ContactAware,4800062,2,compressed,1,0.16426894828500038,0.014992049670629226,4339,396,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,814.2861677333713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37528667598962784,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,2,0.16559400318013176,0.0013250548951313779,4374,35,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,899.2069400846958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36949990317225456,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,3,0.1766866055879458,0.01109260240781404,4667,293,17.8885440826416,51.7770881652832,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,31138,2,31138,2,[],False,1001.9508916884661,31282,2,0,2,31138,0,144,6202,6202,0.33555272966623306,0.27002952992916107,0.7189265452325344,4,0,0.33781351521611214,128,24808,6202,31138,500128,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,4,0.21923979707730748,0.04255319148936168,5791,1124,17.8885440826416,69.6656322479248,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,853.7410860881209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3541363403201103,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,5,0.25535700764745967,0.036117210570152186,6745,954,16.97056245803833,86.63619470596313,0,0,0,0,0,0,False,0,False,False,37.947330474853516,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,966.9395158998668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31651463359594345,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,6,0.33065798440221095,0.07530097675475128,8734,1989,16.9442720413208,103.58046674728394,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1103.7113908678293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3698044456541538,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,7,0.3541303854016809,0.023472400999469956,9354,620,16.0,119.58046674728394,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,962.132478132844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175698220729828,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,8,0.4115999091390929,0.05746952373741199,10872,1518,16.9442720413208,136.52473878860474,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,823.4454393386841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38354331627488136,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,9,0.4115999091390929,0.0,10872,0,17.8885440826416,154.41328287124634,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,895.7754732109606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34979963675141335,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,10,0.42337396835011737,0.011774059211024479,11183,311,19.313708305358887,173.72699117660522,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,872.0262148417532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3619375638663769,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,11,0.4636177784508215,0.04024381010070416,12246,1063,16.9442720413208,190.67126321792603,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,5,44023,2,44023,2,[],False,947.0510128885508,44267,2,1,2,44023,100,144,8779,8779,0.3431406803429127,0.35798875615000725,0.8520353585481644,4,0,0.34975679591298103,128,35116,8779,91513,500128,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,12,0.46634360566366323,0.0027258272128417027,12318,72,13.656854152679443,204.32811737060547,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1082.890867255628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31203171238303185,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,13,0.4953433785113955,0.028999772847732253,13084,766,16.0,220.32811737060547,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,951.7511576414108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398163244128227,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,14,0.4953433785113955,0.0,13084,0,16.9442720413208,237.27238941192627,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1017.2633561305702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29464252293109894,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,15,0.5008328916483683,0.005489513136972823,13229,145,19.313708305358887,256.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,845.1512912288308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335469376295805,0,0,0,0,0,0,0
