episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1402102,6,none,1,0.5566048689863374,0.10078569493362233,14381,2604,49.8885440826416,49.8885440826416,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5474.57710839808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1415318585932255,0,0,0,0,0,0,0,5.105206277221441,0.5165701732039452,357.3280773125589,164.58910796791315,3808.701758272946,40.3720298781991,3.472859039902687,732.0319362916052,0.3218310885131359,0.8605816401541233,0.46362029388546944,1.356224063783884,359.0907142497599,0.013594981282949448,0.07143011316657066,0.021913088858127594,2.6517738588154316,0.0,0.0,0.0,3.3711749128997326,0.3189500421285629,5474.57710839808,5844.497750000301,106.7570633179092,5474.210516549647,0.36659184843301773,360.91055860742927,5113.666549790651,3609866240,3632697344,5435591,42148760,64039936,213909504,89874432,213909504,,,,,634.7836263788244,
14,LiteDARE-Full-ContactAware,1402102,6,none,2,0.6385029221658861,0.08189805317954868,16497,2116,45.8885440826416,95.7770881652832,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5880.630204919726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1334954760968685,0,0,0,0,0,0,0,4.944823682308197,0.49718888476490974,596.3522302918136,193.193884100765,3890.7351777888834,44.85358810052276,3.3523840829730034,762.852034997195,0.32417383044958115,0.8798041380941868,0.4841242916882038,1.3893400318920612,380.42112439870834,0.010824296623468399,0.06386218592524529,0.019845087081193924,2.3093712516129017,0.0,0.0,0.0,3.2547363080084324,0.3210781142115593,5880.630204919726,6255.379328000345,106.37260140532393,5880.279878620058,0.3503262996673584,382.2945887222886,5498.335616197437,3609866240,3632697344,7562043,44271286,64039936,213909504,89874432,213909504,,,,,648.455862964814,
14,LiteDARE-Full-ContactAware,1402102,6,none,3,0.7298447962224717,0.09134187405658556,18857,2360,46.601126194000244,142.37821435928345,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5761.8870181031525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1478764936327934,0,0,0,0,0,0,0,5.024169106036425,0.5348003469407558,693.5588330961764,234.91280805319548,3669.926391914487,57.078198064118624,3.495632205158472,725.1035431399941,0.30717719346284866,0.8468301966786385,0.478347297757864,1.3760537840425968,368.89953911304474,0.01210719347000122,0.06978213787078857,0.021156854927539825,2.342385705560446,0.0,0.0,0.0,3.39422095566988,0.3040339797735214,5761.8870181031525,6135.214054000244,106.47924950149392,5761.542323511094,0.3446945920586586,370.7539401948452,5391.133077908307,3609866240,3632697344,9644625,46356818,64039936,213909504,89874432,213909504,,,,,611.6543986524144,
14,LiteDARE-Full-ContactAware,1402102,6,none,4,0.7619692688779657,0.03212447265549401,19687,830,42.601126194000244,184.9793405532837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5736.117021180689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1205761693418026,0,0,0,0,0,0,0,4.762640222907066,0.5282042548060417,614.9407560005784,151.1585940606892,3779.341919813305,57.01964907348156,3.2617542892694473,745.9219940938056,0.32897619530558586,0.8319220505654812,0.4939739592373371,1.3935347087681293,375.7745772600174,0.012142118066549301,0.06631109863519669,0.02001877874135971,2.2072293795645237,0.0,0.0,0.0,3.1676501967012882,0.32571377232670784,5736.117021180689,6110.011720998955,106.51825439470035,5735.758495982736,0.35852519795298576,377.66208592802286,5358.4549352526665,3609866240,3632697344,11662902,48374309,64039936,213909504,89874432,213909504,,,,,629.8903199688842,
14,LiteDARE-Full-ContactAware,1402102,6,none,5,0.7948678252119054,0.03289855633393968,20537,850,46.601126194000244,231.58046674728394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5836.590452119708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1135321110486984,0,0,0,0,0,0,0,5.190189927816391,0.5218056030571461,526.7693628557026,181.29555089399219,3920.162855181843,60.3258921764791,3.4690932370722294,752.1446626633406,0.30656810849905014,0.8345628157258034,0.48631196841597557,1.39986677095294,383.2957702688873,0.011770054697990417,0.0685080885887146,0.021035317331552505,2.342612948268652,0.0,0.0,0.0,3.3737621270120144,0.303726177662611,5836.590452119708,6214.731897000092,106.4788072417014,5836.202492471784,0.38795964792370796,385.1819490082562,5451.408503111452,3609866240,3632697344,13544714,50255935,64039936,213909504,89874432,213909504,,,,,653.3604758636405,
14,LiteDARE-Full-ContactAware,1402102,6,none,6,0.7972674846150869,0.002399659403181542,20599,62,44.97056245803833,276.55102920532227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6016.297817695886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.167080830782652,0,0,0,0,0,0,0,5.296504124999046,0.5858559161424637,605.7362579740584,230.80040095373988,4024.468345567584,68.3451909571886,3.5701370798051357,712.2907433658838,0.34859683364629745,0.818159431219101,0.47791795805096626,1.3215597718954086,361.8659940548241,0.012781936675310135,0.06968993693590164,0.021755695343017578,2.447656821459532,0.0,0.0,0.0,3.4654089249670506,0.3449670039117336,6016.297817695886,6386.636879000434,106.15559722152153,6015.925663989037,0.37215370684862137,363.6654717847705,5652.632345911115,3609866240,3632697344,15510290,52223285,64039936,213909504,89874432,213909504,,,,,670.744724261264,
14,LiteDARE-Full-ContactAware,1402102,6,none,7,0.8132910167589117,0.016023532143824792,21013,414,49.8885440826416,326.43957328796387,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5808.090077247471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1585201136767864,0,0,0,0,0,0,0,4.973612725734711,0.49726199358701706,553.6577147431672,179.8505922779441,3807.900425978005,61.551488004624844,3.3430620096623898,804.4021152891219,0.3728610463440418,0.912780873477459,0.5165017209947109,1.4776471070945263,388.27158929780126,0.012749340385198593,0.062428880482912064,0.019181054085493088,2.3411521688103676,0.0,0.0,0.0,3.2429220154881477,0.36976905539631844,5808.090077247471,6191.8381880004745,106.60713084076112,5807.727653067559,0.36242417991161346,390.2657381258905,5417.82433912158,3609866240,3632697344,17447282,54161683,64039936,213909504,89874432,213909504,,,,,634.6500709963342,
14,LiteDARE-Full-ContactAware,1402102,6,none,8,0.8379068777334829,0.024615860974571246,21649,636,54.14652442932129,380.58609771728516,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6246.750175021589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1580386199057102,0,0,0,0,0,0,0,4.98125609010458,0.5169156938791275,768.6825930140913,398.6481078900397,3841.812882106751,79.20490996912122,3.6283638328313828,750.6571421399713,0.37739798426628113,0.8990536443889141,0.5008811131119728,1.4046793803572655,395.07100218907,0.012736767530441284,0.06413273513317108,0.019367318600416183,2.435227856040001,0.0,0.0,0.0,3.5264678299427032,0.37433020770549774,6246.750175021589,6623.511447000055,106.03131646732078,6246.385185047984,0.3649899736046791,396.9765626825392,5849.77361233905,3609866240,3632697344,19547900,56260132,64039936,213909504,89874432,213909504,,,,,640.3021470177919,
14,LiteDARE-Full-ContactAware,1402102,6,none,9,0.8708054340674227,0.03289855633393979,22499,850,50.8328161239624,431.41891384124756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6440.08339708671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1531077325344086,0,0,0,0,0,0,0,5.207479000091553,0.5285651423037052,886.8022989481688,310.64542988315225,3997.5492260418832,79.98967496678233,3.411328885704279,779.2744329199195,0.33346470445394516,0.869309064000845,0.4686708562076092,1.3788971118628979,373.268551658839,0.014839228242635727,0.06655696779489517,0.01972215250134468,2.296868711709976,0.0,0.0,0.0,3.3116857521235943,0.3300178796052933,6440.08339708671,6812.739240998781,105.7865064927676,6439.72732918337,0.3560679033398628,375.1161196269095,6064.9672774598,3609866240,3632697344,19812527,56525024,64039936,213909504,89874432,213909504,,,,,666.2582043403139,
14,LiteDARE-Full-ContactAware,1402102,6,none,10,0.870844138251345,3.870418392226682e-05,22500,1,49.91483449935913,481.3337483406067,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6405.935378279537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1094333603978157,0,0,0,0,0,0,0,4.9943518824875355,0.5031470209360123,732.7834158204496,605.4758350364864,3966.266051866114,92.6746940240264,3.4784069284796715,605.6027640588582,0.3779572434723377,0.8527291938662529,0.49517396837472916,1.4550569467246532,388.3177563548088,0.012508593499660492,0.06654812023043633,0.021008308976888657,2.3705591447651386,0.0,0.0,0.0,3.3812737092375755,0.3744727000594139,6405.935378279537,6783.820149001258,105.89897881272744,6405.5763692595065,0.3590090200304985,392.56701618433,6013.368362095207,3609866240,3632697344,19904832,56624069,64039936,213909504,89874432,213909504,,,,,661.0443419776857,2.299028914421797
