episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Full-ContactAware,1402102,6,none,0,0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,0,1,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,0,2,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,0,3,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,0,4,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,0,5,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,1,0,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,1,1,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,1,2,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,1,3,-48.0,20.0,-40.0,12.0,-40.0,16.0,-40.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,1,4,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,1,5,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,2,0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,2,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,2,2,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,2,3,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,2,4,24.0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,2,5,12.0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,3,0,-48.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,3,1,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,24.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,3,2,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,3,3,-44.0,8.0,-40.0,16.0,-40.0,12.0,-40.0,12.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402102,6,none,3,4,28.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,3,5,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,20.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,4,0,-56.0,-48.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,4,1,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,32.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,4,2,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,28.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,4,3,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,31.545398235321045,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402102,6,none,4,4,28.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,4,5,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,28.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,5,0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,5,1,-16.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,5,2,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,36.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,5,3,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,39.545398235321045,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402102,6,none,5,4,20.0,8.0,28.0,4.0,28.0,8.0,28.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,5,5,-8.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,6,0,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,50.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,6,1,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,6,2,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,44.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,6,3,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,6,4,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,6,5,-16.0,-48.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,7,0,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,7,1,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,53.65685415267944,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,7,2,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,52.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,7,3,-28.0,20.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,7,4,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,7,5,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,none,8,0,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
