episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5400062,2,raw,1,0.16359069564267772,0.07193039933020275,4494,1976,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,1836.337158922106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4680575802922249,0,0,0,0,0,0,0,0.5564899183809757,0.23532286286354065,53.10226883739233,19.10400204360485,1295.4134987667203,7.559724152088165,0.7899422198534012,229.86078169196844,0.1537008211016655,0.3415239043533802,0.24670595303177834,0.39658602327108383,228.24311396107078,0.006983987987041473,0.04806322976946831,0.015099998563528061,0.4208390600979328,0.0,0.0,0.0,0.7053627632558346,0.15117088332772255,1836.337158922106,2192.7494349947665,119.40886913609413,1836.0036611557007,0.333497766405344,228.88640593737364,1607.4507529847324,2873647104,3971080192,2187287,38901754,55667712,213909504,81502208,213909504,,,,,647.7067493833601,
54,LiteDARE-Full-ContactAware,5400062,2,raw,2,0.19820902042153543,0.034618324778857706,5445,951,19.313708305358887,37.20225238800049,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,1898.5648448579013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49283914268016815,0,0,0,0,0,0,0,0.4994841292500496,0.23816479369997978,186.4845845848322,32.8566231764853,1238.0154225975275,10.820225812494755,0.8524558506906033,208.636028226465,0.17124367877840996,0.36010611802339554,0.2569081261754036,0.4119020886719227,218.64877874031663,0.006459187716245651,0.046397093683481216,0.014333054423332214,0.41926372796297073,0.0,0.0,0.0,0.7748189382255077,0.1675090752542019,1898.5648448579013,2256.19661899691,118.83695334966427,1898.2519279234111,0.31291693449020386,219.31758895516396,1679.2472559027374,2873647104,3971080192,3848054,40562271,55667712,213909504,81502208,213909504,,,,,619.0077112987638,
54,LiteDARE-Full-ContactAware,5400062,2,raw,3,0.2162644243019912,0.01805540388045576,5941,496,12.0,49.20225238800049,0,0,0,0,0,0,False,0,False,False,78.58753204345703,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,1878.445073030889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45254314318299294,0,0,0,0,0,0,0,0.44899294152855873,0.21065492182970047,176.48252518847585,59.2816611751914,1180.3592690266669,13.935212045907974,1.0758787393569946,219.53457593917847,0.17851591110229492,0.3541880287230015,0.27277925983071327,0.4022209905087948,225.56865494698286,0.006176996976137161,0.04686787724494934,0.01399405300617218,0.6091669201850891,0.0,0.0,0.0,0.991390086710453,0.17560133710503578,1878.445073030889,2236.145643997588,119.04237585129628,1878.1051291152835,0.33994391560554504,226.24365519732237,1652.2014178335667,2873647104,3971080192,5432168,42148294,55667712,213909504,81502208,213909504,,,,,590.1796345133334,
54,LiteDARE-Full-ContactAware,5400062,2,raw,4,0.24615048596701977,0.02988606166502858,6762,821,16.9442720413208,66.14652442932129,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1937.8981697373092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44358475133776665,0,0,0,0,0,0,0,0.466254074126482,0.21375203505158424,160.37206118926406,30.10870097205043,1283.9630441740155,13.812988996505737,0.9008357301354408,223.4279289841652,0.14536641538143158,0.3341035917401314,0.2700011245906353,0.39149075746536255,223.1800169683993,0.008044764399528503,0.05050282925367355,0.01475401222705841,0.43950509279966354,0.0,0.0,0.0,0.8112429641187191,0.14283601194620132,1937.8981697373092,2295.27254999266,118.44133947986518,1937.5865450128913,0.3116247244179249,223.84150885045528,1714.056660886854,2873647104,3971080192,5539696,42256514,55667712,213909504,81502208,213909504,,,,,641.9815220870078,
54,LiteDARE-Full-ContactAware,5400062,2,raw,5,0.36369262130974483,0.11754213534272506,9991,3229,20.257980346679688,86.40450477600098,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2018.8027038238943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48838555812835693,0,0,0,0,0,0,0,0.45826612040400505,0.21474109962582588,201.08426921069622,48.88508189469576,1259.6019823104143,16.41904702410102,0.92705013230443,263.6325513012707,0.1614210195839405,0.3882390446960926,0.2669249661266804,0.43345382437109947,226.00896703079343,0.0066338106989860535,0.050372909754514694,0.014573335647583008,0.46029919758439064,0.0,0.0,0.0,0.8449000306427479,0.15878118574619293,2018.8027038238943,2377.169807004975,117.75146736737987,2018.4819949790835,0.32070884481072426,226.7093458212912,1792.093358002603,2873647104,3971080192,7106898,43824381,55667712,213909504,81502208,213909504,,,,,629.8009911552072,
54,LiteDARE-Full-ContactAware,5400062,2,raw,6,0.4018419424119981,0.038149321102253275,11039,1048,16.0,102.40450477600098,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2404.561582952738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44502411037683487,0,0,0,0,0,0,0,0.4723011516034603,0.21627824753522873,416.3809409365058,214.37664004042745,1287.881369702518,25.154193863272667,1.023565884679556,229.2334921658039,0.16996683552861214,0.34414371475577354,0.25812117382884026,0.4051476716995239,228.31574082374573,0.006712041795253754,0.04892796277999878,0.014191027730703354,0.5276836454868317,0.0,0.0,0.0,0.9419149719178677,0.1672329381108284,2404.561582952738,2764.205925006536,114.95675322285422,2404.2319022119045,0.32968074083328247,228.9790096692741,2175.5825732834637,2873647104,3971080192,7332887,44051520,55667712,213909504,81502208,213909504,,,,,643.940684851259,
54,LiteDARE-Full-ContactAware,5400062,2,raw,7,0.4413381384004951,0.03949619598849696,12124,1085,16.0,118.40450477600098,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2219.5326359942555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48604654148221016,0,0,0,0,0,0,0,0.4678890109062195,0.2160654403269291,353.5011885687709,92.84976683557034,1285.7556683011353,25.083797052502632,0.9675328619778156,225.06758896633983,0.18310733139514923,0.3766929730772972,0.2578119747340679,0.40144892409443855,234.07384101301432,0.007468275725841522,0.05069561302661896,0.014728866517543793,0.4814639687538147,0.0,0.0,0.0,0.885233748704195,0.1801932230591774,2219.5326359942555,2582.870105994516,116.36999898573247,2219.202399253845,0.3302367404103279,234.73310191184282,1984.7995340824127,2873647104,3971080192,7484353,44202516,55667712,213909504,81502208,213909504,,,,,642.8778341505677,
54,LiteDARE-Full-ContactAware,5400062,2,raw,8,0.48280004368242874,0.041461905281933664,13263,1139,12.0,130.40450477600098,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2213.583556935191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4675728268921375,0,0,0,0,0,0,0,0.4975469782948494,0.2116081304848194,360.3730518370867,47.57329309359193,1276.7156562767923,26.54059510678053,1.018316950649023,269.00999527424574,0.18447032198309898,0.3718840889632702,0.254316721111536,0.4245080053806305,230.08738877251744,0.008084345608949661,0.05488190799951553,0.015508383512496948,0.5009640008211136,0.0,0.0,0.0,0.9339801035821438,0.1810239627957344,2213.583556935191,2575.220380007522,116.33716612771707,2213.262631557882,0.32092537730932236,230.7662134990096,1982.8173434361815,2873647104,3971080192,9047235,45766226,55667712,213909504,81502208,213909504,,,,,638.3578281383961,
54,LiteDARE-Full-ContactAware,5400062,2,raw,9,0.5018019001856503,0.01900185650322156,13785,522,16.0,146.40450477600098,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2304.942177142948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464774392545223,0,0,0,0,0,0,0,0.4740860313177109,0.20782789215445518,287.7967772074044,271.45264903083444,1246.807524934411,34.76872621104121,1.191538292914629,222.03013533726335,0.17065973952412605,0.34753698855638504,0.28223171830177307,0.43869204819202423,238.6359260417521,0.00806804746389389,0.05722511559724808,0.01889420673251152,0.5819941870868206,0.0,0.0,0.0,1.096680760383606,0.167731661349535,2304.942177142948,2669.683198007988,115.82430242641264,2304.6043114736676,0.3378656692802906,239.3568498082459,2065.585327334702,2873647104,3971080192,9118499,45835897,55667712,213909504,81502208,213909504,,,,,623.4037624672055,
54,LiteDARE-Full-ContactAware,5400062,2,raw,10,0.5613920133959448,0.059590113210294504,15422,1637,16.0,162.40450477600098,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2191.1654858849943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47517335042357445,0,0,0,0,0,0,0,0.479827169328928,0.2153972163796425,234.09410193562508,137.46492424979806,1226.5831772238016,28.950322419404984,0.8688531816005707,291.9859862886369,0.18038693815469742,0.37224870175123215,0.2804691903293133,0.44325320050120354,267.92796701192856,0.006596092134714127,0.04875427111983299,0.01450488343834877,0.4253988154232502,0.0,0.0,0.0,0.7816157303750515,0.17728377133607864,2191.1654858849943,2573.5212189902086,117.44987932533009,2190.816441550851,0.3490443341434002,269.62121622636914,1921.5442696586251,2873647104,3971080192,10647744,47365735,55667712,213909504,81502208,213909504,,,,,613.2915886119008,0.9695268236100674
54,LiteDARE-Full-ContactAware,5400062,2,raw,11,0.5733318772523752,0.011939863856430422,15750,328,20.257980346679688,182.66248512268066,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2245.350525714457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4762294702231884,0,0,0,0,0,0,0,0.4804609343409538,0.21092500537633896,316.3360124453902,179.39669266343117,1198.2024819590151,32.783919014036655,1.0732673108577728,270.5762768164277,0.1650783233344555,0.3794971853494644,0.27473969385027885,0.4481007345020771,244.68383099883795,0.007019843906164169,0.04879012703895569,0.014924909919500351,0.5565709434449673,0.0,0.0,0.0,0.989133957773447,0.1612398773431778,2245.350525714457,2610.4354049894027,116.25959399629944,2245.01128308475,0.3392426297068596,245.4066714271903,1999.9438542872667,2873647104,3971080192,12221600,48940474,55667712,213909504,81502208,213909504,,,,,599.1012409795076,
54,LiteDARE-Full-ContactAware,5400062,2,raw,12,0.6178879545702741,0.0445560773178989,16974,1224,16.9442720413208,199.60675716400146,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2131.4404220320284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47912728041410446,0,0,0,0,0,0,0,0.4991423338651657,0.23584114387631416,223.1498253531754,137.68193079158664,1253.6263708025217,31.604325398802757,1.0187551379203796,252.50017503276467,0.1622983254492283,0.35211630165576935,0.2509020268917084,0.38480712100863457,229.6483521349728,0.006594229489564896,0.05137501284480095,0.01402711495757103,0.5133310332894325,0.0,0.0,0.0,0.9406181052327156,0.1592547632753849,2131.4404220320284,2490.9826929942938,116.86851141818416,2131.114841904491,0.3255801275372505,230.28406128287315,1901.1563607491553,2873647104,3971080192,12241338,48963213,55667712,213909504,81502208,213909504,,,,,626.8131854012609,
54,LiteDARE-Full-ContactAware,5400062,2,raw,13,0.6363801827381602,0.018492228167886093,17482,508,14.601126194000244,214.2078833580017,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2306.6969700157642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4826928488910198,0,0,0,0,0,0,0,0.5141086876392365,0.2505742013454437,343.5070510022342,214.56390200182796,1225.4776638001204,32.01702097430825,0.8773836307227612,262.9468631930649,0.15483982861042023,0.3424743190407753,0.26842113584280014,0.39512384682893753,225.05735186859965,0.00689411535859108,0.046833883970975876,0.014366116374731064,0.432334840297699,0.0,0.0,0.0,0.7990729063749313,0.15147589147090912,2306.6969700157642,2663.9912969985744,115.48943496381183,2306.3727784901857,0.32419152557849884,225.7208968512714,2080.976073164493,2873647104,3971080192,13846727,50565380,55667712,213909504,81502208,213909504,,,,,612.7388319000602,
54,LiteDARE-Full-ContactAware,5400062,2,raw,14,0.6553820392413818,0.019001856503221615,18004,522,17.8885440826416,232.0964274406433,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,1,4,103243,2,103243,2,[],False,3309.058864135295,103387,2,0,2,103243,0,144,20623,20623,0.6094970740377903,1.0484158992767334,1.986078917980194,4,0,0.4678890109062195,128,82492,20623,103243,500128,0,0,0.6580189801752567,2.393334172666073,607.2917710989714,903.8191367872059,1215.998241212219,49.33059075847268,2.469209022819996,292.83101577311754,0.14471402391791344,0.3152969293296337,0.23881392553448677,0.41101034730672836,232.83217567950487,0.007359776645898819,0.05157198756933212,0.014514196664094925,0.485218595713377,0.0563720241189003,1.4235377311706543,0.0,2.3783501237630844,0.14187023043632507,3309.058864135295,3668.582955986494,110.86484425368927,3308.7333287112415,0.325535424053669,233.4819999523461,3075.576864182949,2873647104,3971080192,14857355,51575960,53574656,213909504,81502208,213909504,,,,,607.9991206061095,
54,LiteDARE-Full-ContactAware,5400062,2,raw,15,0.7050343999126352,0.04965236067125334,19368,1364,16.0,248.0964274406433,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2549.933586269617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44663017615675926,0,0,0,0,0,0,0,0.48171915113925934,0.20904326811432838,346.6903050430119,354.1752379387617,1310.6864509172738,47.11260320618749,1.0643810965120792,266.00174978375435,0.14568399637937546,0.3293920308351517,0.2261078916490078,0.4405430518090725,222.0629071816802,0.007112976163625717,0.048941001296043396,0.014499761164188385,0.5389600992202759,0.0,0.0,0.0,0.9815860539674759,0.1429179683327675,2549.933586269617,2907.1045919990866,114.0070709155993,2549.6261245571077,0.3074617125093937,222.72955812513828,2327.204028144479,2873647104,3971080192,16441365,53160135,55667712,213909504,81502208,213909504,,,,,655.3432254586369,
54,LiteDARE-Full-ContactAware,5400062,2,raw,16,0.7260383677332459,0.02100396782061076,19945,577,16.9442720413208,265.0406994819641,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2596.4195490814745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43470924720168114,0,0,0,0,0,0,0,0.4678531549870968,0.21253526210784912,423.96797705441713,392.41291768848896,1240.5806118622422,48.948404379189014,1.0859137400984764,259.4806752167642,0.15253201127052307,0.32708095386624336,0.25055790320038795,0.4101218655705452,227.81056491658092,0.006982125341892242,0.04966091364622116,0.014132354408502579,0.5707652308046818,0.0,0.0,0.0,1.0008499957621098,0.14936085790395737,2596.4195490814745,3111.1947809986304,119.82635017900962,2596.1077460087836,0.31180307269096375,228.47124468535185,2367.9483043961227,2873647104,3971080192,18062726,54780745,55667712,213909504,81502208,213909504,,,,,620.2903059311211,
54,LiteDARE-Full-ContactAware,5400062,2,raw,17,0.7343016271704706,0.008263259437224724,20172,227,16.97056245803833,282.01126194000244,0,0,0,0,0,0,False,0,False,False,55.56977462768555,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2390.0356269441545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4825107753276825,0,0,0,0,0,0,0,0.478851143270731,0.2084607258439064,270.0158809311688,350.462069734931,1232.9204040579498,50.94637582078576,1.078914850950241,254.0550483390689,0.1690979115664959,0.3828289918601513,0.2681827172636986,0.43504778295755386,228.29219372943044,0.0071320682764053345,0.048327259719371796,0.014334451407194138,0.559207983314991,0.0,0.0,0.0,0.998874194920063,0.16579404473304749,2390.0356269441545,2912.5425949896453,121.8618903482019,2389.7133567370474,0.3222702071070671,228.9954242296517,2161.040202714503,2873647104,3971080192,18079896,54798535,55667712,213909504,81502208,213909504,,,,,616.4602020289749,
54,LiteDARE-Full-ContactAware,5400062,2,raw,18,0.7394343125477777,0.005132685377307045,20313,141,16.0,298.01126194000244,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2104.4394597411156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42060529813170433,0,0,0,0,0,0,0,0.47783274203538895,0.21255481988191605,196.49683963507414,74.52786387875676,1313.0913488566875,46.17171408608556,0.8990978822112083,241.05697823688388,0.1437617465853691,0.31066685914993286,0.24445028975605965,0.4148161970078945,230.0804969854653,0.006729736924171448,0.04723900929093361,0.01413607969880104,0.4482748918235302,0.0,0.0,0.0,0.8213617838919163,0.14044996351003647,2104.4394597411156,2618.5948259953875,124.43193905504522,2104.128422215581,0.3110375255346298,230.73976347222924,1873.6996962688863,2873647104,3971080192,19608555,56325358,55667712,213909504,81502208,213909504,,,,,656.5456744283438,
54,LiteDARE-Full-ContactAware,5400062,2,raw,19,0.7552327909431764,0.01579847839539872,20747,434,16.9442720413208,314.95553398132324,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2063.663539942354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43338723480701447,0,0,0,0,0,0,0,0.4915529862046242,0.21230289712548256,201.6202020458877,77.20114290714264,1255.3868629038334,48.00164932385087,0.9352411143481731,246.7045160010457,0.1497417688369751,0.3351280465722084,0.24292711168527603,0.4052836447954178,231.66207922622561,0.00757165253162384,0.050022732466459274,0.015549827367067337,0.45002205297350883,0.0,0.0,0.0,0.8533759973943233,0.14653895050287247,2063.663539942354,2600.6744829937816,126.02221402169214,2063.348629977554,0.314909964799881,232.3102899827063,1831.3532499596477,2873647104,3971080192,19646645,56364382,55667712,213909504,81502208,213909504,,,,,627.6934314519167,
