episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9803102,6,none,1,0.382740206269618,0.07064530593942359,9389,1733,52.515960693359375,52.515960693359375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5612.200768198818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.225559040904045,0,0,0,0,0,0,0,5.346541292965412,0.5669170059263706,328.058494720608,128.88477882370353,3940.0979466736317,44.04769139364362,3.1585399992763996,794.7265421971679,0.3357771784067154,0.8965954184532166,0.4609692841768265,1.3351328670978546,363.92063880339265,0.011947005987167358,0.06857234984636307,0.022612977772951126,2.3501459509134293,0.0,0.0,0.0,3.0546672642230988,0.3329967148602009,5612.200768198818,5983.405776001746,106.61425032950243,5611.83656565845,0.3642025403678417,365.71674095466733,5246.484027244151,2977169408,3907686400,3711678,40418403,64039936,213909504,89874432,213909504,,,,,656.6829911122719,
98,LiteDARE-Full-ContactAware,9803102,6,none,2,0.5036076800782683,0.12086747380865026,12354,2965,48.9442720413208,101.46023273468018,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,6020.737403072417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2617707252502441,0,0,0,0,0,0,0,5.136121995747089,0.536993145942688,699.852594640106,105.25911068543792,3900.391620118171,46.57870903611183,3.8286130875349045,881.1897598206997,0.36204420030117035,0.9771548211574554,0.46487199142575264,1.5056557022035122,374.307120218873,0.011247117072343826,0.06080791354179382,0.018955674022436142,2.7040387503802776,0.0,0.0,0.0,3.735567908734083,0.3585140220820904,6020.737403072417,6395.215410011588,106.2198030219367,6020.390369463712,0.3470336087048054,376.2776479125023,5644.4597551599145,2977169408,3907686400,4075139,40784148,64039936,213909504,89874432,213909504,,,,,650.0652700196952,
98,LiteDARE-Full-ContactAware,9803102,6,none,3,0.580000815294933,0.07639313521666469,14228,1874,49.8885440826416,151.34877681732178,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6194.139325991273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2356964871287346,0,0,0,0,0,0,0,5.254690069705248,0.573381781578064,933.3337629213929,181.07333313673735,3918.09169203043,61.977720353752375,3.931737970560789,703.8444299250841,0.3418531268835068,0.8986718021333218,0.4768730141222477,1.4140158891677856,382.583387196064,0.011072959750890732,0.06544403731822968,0.0203610397875309,2.744111232459545,0.0,0.0,0.0,3.8290959782898426,0.3384118899703026,6194.139325991273,6567.185933992732,106.02257373249768,6193.795549217612,0.34377677366137505,384.47427609935403,5809.665049891919,2977169408,3907686400,4793408,41505573,64039936,213909504,89874432,213909504,,,,,653.0152820050716,
98,LiteDARE-Full-ContactAware,9803102,6,none,4,0.6233337409807999,0.043332925685866885,15291,1063,56.515960693359375,207.86473751068115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6066.227865871042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2203454971313477,0,0,0,0,0,0,0,5.391526967287064,0.61037577688694,710.6849988922477,290.37335608154535,3810.2019587531686,72.58359482511878,3.8884361274540424,797.0555434003472,0.36136386916041374,0.8562598377466202,0.47711702063679695,1.4443439431488514,371.92959478124976,0.01607462763786316,0.07644994184374809,0.022587832063436508,2.545056864619255,0.0,0.0,0.0,3.775790799409151,0.35829609259963036,6066.227865871042,6439.1230729961535,106.14706890954496,6065.858470275998,0.36939559504389763,373.8510557450354,5692.376810126007,2977169408,3907686400,6710622,43422731,64039936,213909504,89874432,213909504,,,,,635.0336597921947,
98,LiteDARE-Full-ContactAware,9803102,6,none,5,0.6893318658024541,0.06599812482165424,16910,1619,53.20225238800049,261.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5901.558288838714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1813035234808922,0,0,0,0,0,0,0,4.970123991370201,0.5593420937657356,598.0452401563525,209.41840671002865,3937.1394850313663,68.31842288374901,3.5232901573181152,679.7228930518031,0.33140508458018303,0.8631669916212559,0.4925881512463093,1.4157546684145927,396.39509888365865,0.011259689927101135,0.06514880806207657,0.02052588388323784,2.4000070989131927,0.0,0.0,0.0,3.4266188740730286,0.32850587740540504,5901.558288838714,6271.748122991994,106.27274723107283,5901.195217855275,0.3630709834396839,398.30344170331955,5503.254847135395,2977169408,3907686400,8631659,45349376,64039936,213909504,89874432,213909504,,,,,656.1899141718944,
98,LiteDARE-Full-ContactAware,9803102,6,none,6,0.7719620072561248,0.08263014145367076,18937,2027,44.9442720413208,306.01126194000244,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6084.149256814271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2455331161618233,0,0,0,0,0,0,0,5.333723034709692,0.6255363114178181,690.529054030776,236.78378714248538,3915.9324229694903,77.61766109615564,3.618315327912569,777.6250150054693,0.3744112327694893,0.8694841526448727,0.4750979132950306,1.4371187426149845,372.5632391870022,0.014898832887411118,0.07103290408849716,0.021895859390497208,2.476758323609829,0.0,0.0,0.0,3.4982278011739254,0.37130387499928474,6084.149256814271,6459.4480369996745,106.1684676746723,6083.784866146743,0.36439066752791405,374.4754558429122,5709.673800971359,2977169408,3907686400,10657524,47371572,64039936,213909504,89874432,213909504,,,,,652.6554038282484,
98,LiteDARE-Full-ContactAware,9803102,6,none,7,0.816599404834699,0.0446373975785741,20032,1095,53.20225238800049,359.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6024.350392166525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916067451238632,0,0,0,0,0,0,0,4.94074122980237,0.523329246789217,727.8421381488442,290.3046626597643,3786.0840233042836,78.85174918919802,3.353494219481945,749.3764217942953,0.31956983730196953,0.9106122888624668,0.4806271754205227,1.492490991950035,379.50611487030983,0.012538861483335495,0.06658211350440979,0.020905397832393646,2.283377107232809,0.0,0.0,0.0,3.2604909501969814,0.3161029890179634,6024.350392166525,6399.363653996261,106.22495767041316,6023.985974956304,0.3644172102212906,381.4792330376804,5642.871159128845,2977169408,3907686400,12680200,49393442,64039936,213909504,89874432,213909504,,,,,631.0140038840473,
98,LiteDARE-Full-ContactAware,9803102,6,none,8,0.816599404834699,0.0,20032,0,36.9442720413208,396.15778636932373,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5986.406800802797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1053290218114853,0,0,0,0,0,0,0,4.822746850550175,0.5336250178515911,750.0859862193465,264.9369710125029,3759.4647421501577,84.08292476087809,3.488875925540924,740.7255610451102,0.3676312044262886,0.8060387335717678,0.42769918218255043,1.4304067008197308,374.88259095698595,0.013578217476606369,0.06994698196649551,0.021381303668022156,2.366563305258751,0.0,0.0,0.0,3.3903862349689007,0.36416808143258095,5986.406800802797,6357.203413994284,106.19397621193671,5986.055799759924,0.3510010428726673,376.74069683998823,5609.666103962809,2977169408,3907686400,14692880,51406552,64039936,213909504,89874432,213909504,,,,,626.5774570250263,
98,LiteDARE-Full-ContactAware,9803102,6,none,9,0.816599404834699,0.0,20032,0,52.25798034667969,448.4157667160034,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5876.805006060749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1909771710634232,0,0,0,0,0,0,0,4.884930327534676,0.5262778140604496,640.3357367962599,213.532161898911,3754.0438189171255,87.75682561099529,3.661191090941429,789.133763872087,0.3683040849864483,0.9094970300793648,0.49349525943398476,1.4651091769337654,379.3239467777312,0.0147232785820961,0.07263198494911194,0.022099819034337997,2.519487403333187,0.0,0.0,0.0,3.555153962224722,0.36477018147706985,5876.805006060749,6253.5408650001045,106.41055571098288,5876.43505865708,0.3699474036693573,381.28255121409893,5495.52245484665,2977169408,3907686400,16647257,53361136,64039936,213909504,89874432,213909504,,,,,625.673969819521,
98,LiteDARE-Full-ContactAware,9803102,6,none,10,0.8185968774204069,0.0019974725857079267,20081,49,49.20225238800049,497.6180191040039,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,6474.59550993517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1333907023072243,0,0,0,0,0,0,0,4.973763134330511,0.5226549692451954,895.8262111991644,489.44383580237627,3857.0891488343477,95.39975598454475,3.440107684582472,733.7856800295413,0.3619100898504257,0.841326080262661,0.4539131186902523,1.4020279049873352,388.2698039524257,0.012375414371490479,0.0675511546432972,0.021179672330617905,2.2984552197158337,0.0,0.0,0.0,3.344931174069643,0.3582448698580265,6474.59550993517,6848.7815739936195,105.77929638205607,6474.229453597218,0.36605633795261383,392.54505978897214,6082.050450146198,2977169408,3907686400,18812161,55524868,64039936,213909504,89874432,213909504,,,,,642.8481914723912,2.4193148128688335
