episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
84,LiteDARE-Full-ContactAware,8401082,4,raw,1,0.3913769015833592,0.10563489599503256,10085,2722,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3510.0027602165937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8710902184247971,0,0,0,0,0,0,0,2.2463425993919373,0.407632440328598,144.05108196660876,61.87439430505037,2460.936881136149,25.446187239140272,1.8645189702510834,504.9186050891876,0.2524680458009243,0.6461720913648605,0.35538990050554276,0.8026440627872944,305.8301731944084,0.01139473170042038,0.06392225623130798,0.01912890002131462,1.2369859032332897,0.0,0.0,0.0,1.7651040107011795,0.2495190128684044,3510.0027602165937,3876.8703160167206,110.45205889745478,3509.632491040975,0.37026917561888695,306.98820715770125,3203.0145530588925,2920304640,4009119744,4504555,41215730,59853824,213909504,85688320,213909504,,,,,615.2342202840373,
84,LiteDARE-Full-ContactAware,8401082,4,raw,2,0.48144986029183484,0.09007295870847565,12406,2321,28.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3722.5503250956535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8320054039359093,0,0,0,0,0,0,0,2.077857032418251,0.3663012757897377,384.0441992506385,92.25163329392672,2434.011173900217,28.609112836420536,1.9483547657728195,479.4465862214565,0.2837609499692917,0.6430470384657383,0.39948709309101105,0.7783421315252781,297.3603941500187,0.008911825716495514,0.055382028222084045,0.016620848327875137,1.204600092023611,0.0,0.0,0.0,1.8652318976819515,0.2801562659442425,3722.5503250956535,4089.3149629991967,109.85250986214992,3722.22024993971,0.3300751559436321,298.538223374635,3424.0121017210186,2920304640,4009119744,6447012,43159214,59853824,213909504,85688320,213909504,,,,,608.5027934750542,
84,LiteDARE-Full-ContactAware,8401082,4,raw,3,0.5383033219497051,0.05685346165787025,13871,1465,38.14652442932129,100.97934055328369,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3904.680003412068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8009891025722027,0,0,0,0,0,0,0,2.114590723067522,0.37775514647364616,399.2223972454667,134.92936082184315,2574.4467531330884,33.7920100428164,1.9257362000644207,455.02713741734624,0.22963620722293854,0.5929297767579556,0.34531718119978905,0.7493868470191956,300.58698495849967,0.008890870958566666,0.05422299727797508,0.015581026673316956,1.1885156854987144,0.0,0.0,0.0,1.8417523242533207,0.22654002532362938,3904.680003412068,4271.980240009725,109.40666677619409,3904.339995700866,0.3400077112019062,301.68168898671865,3602.9983144253492,2920304640,4009119744,6614336,43328572,59853824,213909504,85688320,213909504,,,,,643.6116882832721,
84,LiteDARE-Full-ContactAware,8401082,4,raw,4,0.5942642036634586,0.05596088171375346,15313,1442,33.8885440826416,134.8678846359253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3769.033680204302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8593178354203701,0,0,0,0,0,0,0,2.167926635593176,0.38174912333488464,369.4778671488166,68.62550089135766,2489.409388974309,36.752485670149326,2.069610171020031,491.414254065603,0.2941759303212166,0.6614876911044121,0.38528721779584885,0.8236020803451538,306.21699057519436,0.010354910045862198,0.05884561687707901,0.017328187823295593,1.2780488468706608,0.0,0.0,0.0,1.9757291302084923,0.2909577451646328,3769.033680204302,4139.676160993986,109.83388614265695,3768.6803261749446,0.3533540293574333,307.42587987333536,3461.6078003309667,2920304640,4009119744,8372072,45087342,59853824,213909504,85688320,213909504,,,,,622.3523472435772,
84,LiteDARE-Full-ContactAware,8401082,4,raw,5,0.6070319776466936,0.012767773983235031,15642,329,35.7770881652832,170.6449728012085,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,43273,2,43273,4,[],False,3895.4411800950766,43417,2,0,2,43273,0,144,8629,8629,0.511453952640295,0.6213206797838211,1.3281572610139847,4,0,0.7892763242125511,128,34516,8629,43273,500128,0,0,2.1798270754516125,1.8139807507395744,427.02930560335517,211.85417100787163,2450.614825822413,41.619658935815096,4.241778049618006,457.47662568464875,0.2522408030927181,0.5875248461961746,0.33169006928801537,0.7483307272195816,296.3595171459019,0.00903615728020668,0.05647214129567146,0.016320031136274338,1.1610020883381367,0.054620206356048584,2.2498946636915207,0.0,4.153947811573744,0.24919304996728897,3895.4411800950766,4259.027001011418,109.33362369259206,3895.109476521611,0.3317035734653473,297.4395379424095,3598.001642152667,2920304640,4009119744,10527164,47241411,57760768,213909504,85688320,213909504,,,,,612.6537064556032,
84,LiteDARE-Full-ContactAware,8401082,4,raw,6,0.6264358894753183,0.019403911828624665,16142,500,32.9442720413208,203.5892448425293,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3931.56729824841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7777516730129719,0,0,0,0,0,0,0,2.086527645587921,0.3780149854719639,332.5959159992635,150.89186187833548,2594.4877159781754,43.80545113235712,1.8894518725574017,479.13304902613163,0.222780741751194,0.5641551688313484,0.3159218467772007,0.7690088823437691,324.0889087319374,0.009254086762666702,0.05613686516880989,0.016775913536548615,1.1687548831105232,0.0,0.0,0.0,1.8010581843554974,0.21995184943079948,3931.56729824841,4296.545755991247,109.28328145127877,3931.2287638895214,0.3385343588888645,325.1738394610584,3606.393458787352,2920304640,4009119744,12266885,48981371,59853824,213909504,85688320,213909504,,,,,648.6219289945439,
84,LiteDARE-Full-ContactAware,8401082,4,raw,7,0.6476249611921764,0.021189071716858132,16688,546,33.8885440826416,237.4777889251709,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3753.207781817764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8535753004252911,0,0,0,0,0,0,0,2.143518067896366,0.3911079838871956,329.02112882584333,77.92849978432059,2496.9476987607777,43.83766604587436,1.9971397705376148,476.57604375854135,0.24385936558246613,0.6375722587108612,0.35569583997130394,0.8426760323345661,321.9494689255953,0.009942334145307541,0.05759764462709427,0.01800432801246643,1.2208730913698673,0.0,0.0,0.0,1.9017723388969898,0.24095317348837852,3753.207781817764,4141.055020008935,110.33375343806111,3752.872075419873,0.3357063978910446,323.14784079790115,3430.059941019863,2920304640,4009119744,12381252,49095851,59853824,213909504,85688320,213909504,,,,,624.2369246901944,
84,LiteDARE-Full-ContactAware,8401082,4,raw,8,0.6691244954982924,0.021499534306116064,17242,554,31.313708305358887,268.7914972305298,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,62528,2,62528,4,[],False,4170.064657926559,62672,2,0,2,62528,0,144,12480,12480,0.5424241535365582,0.7113260217010975,1.4704219065606594,4,0,0.7660123519599438,128,49920,12480,62528,500128,0,0,2.2408589720726013,1.9654878415167332,505.89285511523485,282.55542693659663,2532.076639123261,50.75379693880677,3.628781996667385,484.9596731364727,0.2597779966890812,0.5741431377828121,0.3171898424625397,0.76651806011796,303.741620387882,0.009373296052217484,0.05791941657662392,0.01749396324157715,1.069005113095045,0.05520973354578018,1.8175570294260979,0.0,3.542032092809677,0.25648903101682663,4170.064657926559,4550.82034599036,109.13069027215323,4169.732769485563,0.33188844099640846,304.8253282904625,3865.239329636097,2920304640,4009119744,13086698,49801964,57760768,213909504,85688320,213909504,,,,,633.0191597808152,
84,LiteDARE-Full-ContactAware,8401082,4,raw,9,0.731954361999379,0.06282986650108657,18861,1619,35.31370830535889,304.1052055358887,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,110948,2,110948,4,[],False,3848.1775051914155,111292,2,2,2,110948,200,144,22164,22164,0.5857334472239017,0.5360143259167671,1.4614863321185112,4,0,0.8534584194421768,128,88656,22164,110948,500128,0,0,2.1687299013137817,1.9302540458738804,386.3341389223933,163.67592988535762,2464.3134106881917,55.89894484728575,4.826635122299194,465.3423181734979,0.243340153247118,0.6430479697883129,0.3647119738161564,0.7818080484867096,301.3102491386235,0.010731164366006851,0.0598137266933918,0.018056947737932205,1.373065635561943,0.06989529356360435,2.5306292809545994,0.0,4.730939865112305,0.24012895300984383,3848.1775051914155,4222.7851820061915,109.7346776833815,3847.833518870175,0.34398632124066353,302.45676916092634,3545.720736030489,2920304640,4009119744,14849651,51564769,59853824,213909504,85688320,213909504,,,,,616.0783526720479,
84,LiteDARE-Full-ContactAware,8401082,4,raw,10,0.7715771499534306,0.03962278795405161,19882,1021,38.62741661071777,342.73262214660645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4080.5080542340875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8763899095356464,0,0,0,0,0,0,0,2.165109384804964,0.37810392677783966,470.6251719035208,141.34849468246102,2607.5060381554067,56.93424819037318,1.9104457460343838,494.91641530767083,0.28356723487377167,0.6775171495974064,0.3813360817730427,0.8202702738344669,300.16079638153315,0.010936986654996872,0.05915435031056404,0.01767929643392563,1.1630277149379253,0.0,0.0,0.0,1.8183733336627483,0.28042495250701904,4080.5080542340875,4448.2547660009,109.01227756149692,4080.1638825796545,0.344171654433012,303.4187708981335,3777.089283335954,2920304640,4009119744,16682615,53397405,59853824,213909504,85688320,213909504,,,,,651.8765095388517,2.056368160992861
