episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1201062,2,compressed,11,0.45229966627028273,0.012390195251064495,11791,323,19.313708305358887,187.65933799743652,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2276.1296592652798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5660727620124817,0,0,0,0,0,0,0,0.48510218039155006,0.28331298381090164,255.3093540482223,57.81823396682739,1342.9777068085968,42.15848492458463,1.185901928693056,322.62939494103193,0.18865708261728287,0.39617717266082764,0.29427697882056236,0.4570307210087776,251.5953630208969,0.00830506905913353,0.05764886736869812,0.016690697520971298,0.5905218422412872,0.0,0.0,0.0,1.0952018201351166,0.18484191969037056,2276.1296592652798,2644.634816009784,116.18998967147836,2275.778996758163,0.3506625071167946,252.34667072072625,2023.7829885445535,2900848640,3971080192,13976273,50697395,55667712,213909504,81502208,213909504,,,,,671.4888534042984,
12,LiteDARE-Full-ContactAware,1201062,2,compressed,12,0.5051210249721891,0.05282135870190641,13168,1377,17.8885440826416,205.54788208007812,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,20423,2,20423,2,[],False,2300.801271107048,20667,2,1,2,20423,100,144,4059,4059,0.4977216012775898,0.5058534443378448,1.1610961519181728,4,0,0.5698441527783871,128,16236,4059,107923,500128,0,0,0.5406299605965614,1.5489710494875908,313.2219756953418,123.49408771842718,1333.0485466867685,43.044254183769226,3.2144607976078987,242.0243420638144,0.19441824406385422,0.4135929048061371,0.2591051161289215,0.4424978978931904,238.97936288267374,0.00871904194355011,0.05921907722949982,0.015792902559041977,0.5586780607700348,0.06414810195565224,1.9862670451402664,0.0,3.1276135705411434,0.1909760758280754,2300.801271107048,2664.771964016836,115.81930162680504,2300.426245201379,0.3750259056687355,239.68096589669585,2061.120305210352,2900848640,3971080192,15634519,52352966,53574656,213909504,81502208,213909504,,,,,666.5242733433843,
12,LiteDARE-Full-ContactAware,1201062,2,compressed,13,0.545245310522076,0.040124285549886896,14214,1046,14.601126194000244,220.14900827407837,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2138.196947053075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5646771751344204,0,0,0,0,0,0,0,0.45869266614317894,0.2515297383069992,332.683970220387,60.11053826659918,1189.876670949161,42.219651862978935,0.9190519340336323,254.54695103690028,0.19458867609500885,0.4314100369811058,0.29963720589876175,0.4751528613269329,255.38445636630058,0.007713213562965393,0.05209306254982948,0.015369150787591934,0.44680992141366005,0.0,0.0,0.0,0.8354950696229935,0.19116513431072235,2138.196947053075,2506.5425589855295,117.22692628666032,2137.8523018211126,0.344645231962204,256.1592464335263,1882.0377006195486,2900848640,3971080192,15774144,52492432,55667712,213909504,81502208,213909504,,,,,594.9383354745805,
12,LiteDARE-Full-ContactAware,1201062,2,compressed,14,0.5680693544056159,0.02282404388353987,14809,595,12.9442720413208,233.09328031539917,0,0,0,0,0,0,False,0,False,False,23.323806762695312,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2410.517427138984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6120214238762856,0,0,0,0,0,0,0,0.46935584396123886,0.2634110860526562,312.80161486938596,206.774122081697,1307.2710409760475,49.22167304903269,1.0001510381698608,278.6728139035404,0.2171727828681469,0.476825051009655,0.31502731144428253,0.5237669683992863,252.1604453213513,0.007834751158952713,0.05439715459942818,0.015927013009786606,0.48996973782777786,0.0,0.0,0.0,0.908880028873682,0.21257204934954643,2410.517427138984,2778.3893139858264,115.2611170823795,2410.16742028296,0.3500068560242653,252.99923960119486,2157.5181875377893,2900848640,3971080192,17311343,54030354,55667712,213909504,81502208,213909504,,,,,653.6355204880238,
12,LiteDARE-Full-ContactAware,1201062,2,compressed,15,0.6005984119068626,0.03252905750124668,15657,848,16.0,249.09328031539917,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2269.7127577848732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6013321690261364,0,0,0,0,0,0,0,0.516155268996954,0.33635133877396584,283.1307342275977,65.08941994979978,1350.0644247978926,45.672649051994085,1.0438873432576656,269.85187176615,0.185313168913126,0.3837021067738533,0.2623521722853184,0.4496532492339611,252.35841609537601,0.00878283753991127,0.054731033742427826,0.0157821923494339,0.5144523456692696,0.0,0.0,0.0,0.9581558406352997,0.1821722835302353,2269.7127577848732,2636.3873450027313,116.15510975828123,2269.344930537045,0.36782724782824516,253.0704215168953,2016.642336267978,2900848640,3971080192,17369046,54094893,55667712,213909504,81502208,213909504,,,,,675.0322123989463,
12,LiteDARE-Full-ContactAware,1201062,2,compressed,16,0.6178219340979708,0.01722352219110823,16106,449,16.97056245803833,266.0638427734375,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2572.962246835232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6327093578875065,0,0,0,0,0,0,0,0.5019614472985268,0.32313819974660873,300.0025092624128,340.10884212329984,1346.228552982211,51.47011810913682,1.134985126554966,267.0776518061757,0.17176102846860886,0.4376429133117199,0.2897661179304123,0.5300361663103104,264.3155031837523,0.008363742381334305,0.058752018958330154,0.01577800139784813,0.5481927655637264,0.0,0.0,0.0,1.0453020222485065,0.16838312149047852,2572.962246835232,2948.9128869900014,114.61158789318391,2572.5924684666097,0.3697783686220646,265.135305467993,2307.8269413672388,2900848640,3971080192,17475480,54196264,55667712,213909504,81502208,213909504,,,,,673.1142764911056,
12,LiteDARE-Full-ContactAware,1201062,2,compressed,17,0.6447888296444052,0.02696689554643439,16809,703,16.0,282.0638427734375,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2227.4065520614386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6670970469713211,0,0,0,0,0,0,0,0.5498118698596954,0.3381851129233837,321.6982642188668,72.31510663405061,1257.0031280629337,49.15405483916402,1.085400115698576,258.75382870435715,0.16968604177236557,0.44440431520342827,0.2752309665083885,0.46709878370165825,264.739902690053,0.00792602077126503,0.06236135959625244,0.017002690583467484,0.5316170863807201,0.0,0.0,0.0,0.9885202161967754,0.16609998419880867,2227.4065520614386,2598.128445009934,116.64365639067536,2226.9941023550928,0.4124497063457966,265.48223244026303,1961.9243196211755,2900848640,3971080192,19056836,55775146,55667712,213909504,81502208,213909504,,,,,628.5015640314668,
12,LiteDARE-Full-ContactAware,1201062,2,compressed,18,0.6447888296444052,0.0,16809,0,20.257980346679688,302.3218231201172,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2707.4521090835333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606415793299675,0,0,0,0,0,0,0,0.4905238747596741,0.2841297537088394,471.2060741148889,397.1187071874738,1289.7337530739605,57.23074683919549,1.0986942797899246,245.95249583944678,0.1754281111061573,0.44012395665049553,0.28410879895091057,0.4745037294924259,242.611404042691,0.009214971214532852,0.06198417395353317,0.015426892787218094,0.5278652533888817,0.0,0.0,0.0,1.003167126327753,0.1713549718260765,2707.4521090835333,3073.2217780023348,113.50973735386269,2707.100693602115,0.3514154814183712,243.37001657113433,2464.082092512399,2900848640,3971080192,19276121,55994934,55667712,213909504,81502208,213909504,,,,,644.8668765369803,
12,LiteDARE-Full-ContactAware,1201062,2,compressed,19,0.6447888296444052,0.0,16809,0,16.9442720413208,319.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2271.6864980757236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5265953950583935,0,0,0,0,0,0,0,0.4637748934328556,0.24939514696598053,369.52959187328815,74.18912509456277,1260.6086279265583,53.864664398133755,1.0707578621804714,261.5760341286659,0.18622074276208878,0.3851032815873623,0.2528037875890732,0.4628049209713936,248.5186792910099,0.00864686444401741,0.05353894084692001,0.015313737094402313,0.5341493524610996,0.0,0.0,0.0,0.981633085757494,0.1827869564294815,2271.6864980757236,2638.736428983975,116.15759618323955,2271.357583347708,0.32891472801566124,249.23428799957037,2022.4522100761533,2900848640,3971080192,20830131,57560884,55667712,213909504,81502208,213909504,,,,,630.3043139632791,
12,LiteDARE-Full-ContactAware,1201062,2,compressed,20,0.6447888296444052,0.0,16809,0,19.313708305358887,338.5798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,5,44738,2,44738,2,[],False,2498.0277260765433,44982,2,1,2,44738,100,144,8922,8922,0.5320138297975063,0.5146344192326069,1.2533040717244148,4,0,0.5344916135072708,128,35688,8922,172028,500128,0,0,0.5256729200482368,1.6137231141328812,440.76985493302345,159.57295894622803,1311.5551169030368,65.37039903923869,3.451485186815262,259.9374926649034,0.19295094534754753,0.3785570152103901,0.25276606902480125,0.47816382721066475,251.48705998435616,0.007777940481901169,0.056463759392499924,0.016552861779928207,0.5950178019702435,0.0691218301653862,2.1063690073788166,0.0,3.35411773994565,0.18909946084022522,2498.0277260765433,3176.1333409813233,127.14564005139476,2497.648112475872,0.37961360067129135,254.27990080788732,2243.747825268656,2900848640,3971080192,22481415,59199699,53574656,213909504,81502208,213909504,,,,,655.7775584515184,2.061910927295685
12,LiteDARE-Full-ContactAware,1201062,2,compressed,21,0.683647243852852,0.03885841420844682,17822,1013,16.0,354.5798034667969,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2265.6076191924512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714441649615765,0,0,0,0,0,0,0,0.46539027243852615,0.2622646279633045,330.0492190755904,85.84403432905674,1262.7403386868536,60.99054776132107,1.0571246966719627,266.9697618111968,0.1916922628879547,0.42759161442518234,0.29775500297546387,0.4574200138449669,255.49989799037576,0.007889233529567719,0.05377084016799927,0.014959368854761124,0.514328945428133,0.0,0.0,0.0,0.9700590744614601,0.18790317699313164,2265.6076191924512,2956.366177997552,130.48888752639846,2265.2530381456017,0.3545810468494892,256.2550730071962,2009.352546185255,2900848640,3971080192,22535999,59255732,55667712,213909504,81502208,213909504,,,,,631.3701693434268,
12,LiteDARE-Full-ContactAware,1201062,2,compressed,22,0.7435267942767272,0.05987955042387516,19383,1561,16.9442720413208,371.5240755081177,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2307.4019090272486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5973516963422298,0,0,0,0,0,0,0,0.4728827625513077,0.26653800159692764,385.9111098572612,85.40740283206105,1267.3013038001955,60.51539396867156,1.0304837487637997,245.90447498485446,0.2031293697655201,0.4482818767428398,0.2810247242450714,0.4800013266503811,258.82775196805596,0.007662922143936157,0.05373777821660042,0.014777295291423798,0.5031009204685688,0.0,0.0,0.0,0.9373929351568222,0.1987619325518608,2307.4019090272486,2992.443403985817,129.68886747811382,2307.0497792214155,0.3521298058331013,259.5887780189514,2047.8131310082972,2900848640,3971080192,24114829,60839807,55667712,213909504,81502208,213909504,,,,,633.6506519000977,
12,LiteDARE-Full-ContactAware,1201062,2,compressed,23,0.769074379531244,0.025547585254516836,20049,666,16.9442720413208,388.4683475494385,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2490.907585248351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5838973447680473,0,0,0,0,0,0,0,0.46407198533415794,0.27981726452708244,395.1561120338738,284.3351452611387,1261.557998135686,63.36543383076787,0.9619281627237797,230.41270300745964,0.17831195145845413,0.4214388318359852,0.27533015236258507,0.4740944132208824,252.6663700118661,0.008833128958940506,0.05526561290025711,0.015425030142068863,0.46578003093600273,0.0,0.0,0.0,0.8796136826276779,0.1747352071106434,2490.907585248351,3177.4315210059285,127.56119656238185,2490.548755042255,0.35883020609617233,253.41579457744956,2237.4917906709015,2900848640,3971080192,24257451,60976466,55667712,213909504,81502208,213909504,,,,,630.778999067843,
12,LiteDARE-Full-ContactAware,1201062,2,compressed,24,0.8184817215850244,0.04940734205378039,21337,1288,12.9442720413208,401.4126195907593,0,0,0,0,0,0,False,0,False,False,63.24555206298828,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2671.447273809463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5370220169425011,0,0,0,0,0,0,0,0.468691810965538,0.26467256247997284,304.1272209957242,544.5158639922738,1272.343270946294,71.72511611133814,0.9615300223231316,235.32070824876428,0.1818421296775341,0.3848406486213207,0.25851279497146606,0.4406641237437725,240.10931700468063,0.009210780262947083,0.05679205060005188,0.0156438909471035,0.46029314398765564,0.0,0.0,0.0,0.8716192096471786,0.17813174054026604,2671.447273809463,3356.6893730021548,125.65059418955113,2671.102251391858,0.34502241760492325,240.80849392339587,2430.638779886067,2900848640,3971080192,25767058,62486484,55667712,213909504,81502208,213909504,,,,,636.171635473147,
