episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Reservation,5103102,6,compressed,1,0.4488005796880363,0.06140116700354681,11768,1610,33.91483449935913,33.91483449935913,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2421.0867527872324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8419095538556576,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103102,6,compressed,2,0.5104305709164411,0.061629991228404735,13384,1616,43.31370830535889,77.22854280471802,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2450.800171121955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7969015277922153,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103102,6,compressed,3,0.5837305976126006,0.07330002669615954,15306,1922,32.9442720413208,110.17281484603882,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2353.9945199154317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106096647679806,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103102,6,compressed,4,0.7142366805232447,0.13050608291064414,18728,3422,43.571688652038574,153.7445034980774,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,2420.958146918565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9140358306467533,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103102,6,compressed,5,0.7821974753060524,0.0679607947828077,20510,1782,35.31370830535889,189.05821180343628,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,2441.8122870847583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8666841313242912,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103102,6,compressed,6,0.8018382212730254,0.01964074596697296,21025,515,38.601126194000244,227.65933799743652,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,2220.144797116518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7501454092562199,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103102,6,compressed,7,0.8192288623622287,0.017390641089203296,21481,456,29.656854152679443,257.31619215011597,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2391.472404822707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7671271450817585,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103102,6,compressed,8,0.8518744517752946,0.032645589413065945,22337,856,38.8328161239624,296.14900827407837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2422.178204637021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0904730297625065,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103102,6,compressed,9,0.8693795049769268,0.017505053201632204,22796,459,44.25798034667969,340.40698862075806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,39813,2,39813,6,[],False,2480.370841920376,39957,2,0,2,39813,0,144,7937,7937,0.31673116609454155,0.3420957364141941,0.7936758920550346,4,0,0.826789066195488,128,31748,7937,39813,500128,0,0
51,LiteDARE-Map-Reservation,5103102,6,compressed,10,0.8693795049769268,0.0,22796,0,32.9442720413208,373.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2743,2,2743,6,[],False,2348.198981024325,2887,2,0,2,2743,0,144,523,523,0.2741231583058834,0.09368686005473137,0.42678508907556534,4,0,0.8251834660768509,128,2092,523,72003,500128,0,0
