episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Full-ContactAware,300102,6,none,2,2,-48.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,2,3,-32.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,2,4,-28.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,2,5,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,3,0,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,3,1,-48.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,3,2,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,3,3,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,3,4,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,3,5,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,4,0,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,4,1,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,4,2,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,4,3,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,4,4,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,4,5,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,5,0,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,5,1,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,5,2,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,40.25798034667969,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,5,3,-12.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,5,4,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,5,5,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,6,0,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,6,1,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,6,2,-52.0,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,6,3,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,6,4,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,6,5,4.0,20.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,7,0,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,7,1,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,7,2,-48.0,-56.0,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,7,3,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,7,4,-32.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,7,5,4.0,28.0,4.0,20.0,4.0,24.0,4.0,24.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,8,0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,8,1,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,68.51596069335938,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,8,2,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,62.85910654067993,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,8,3,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,8,4,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,8,5,4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,9,0,-32.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,9,1,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,9,2,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300102,6,none,9,3,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,9,4,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,9,5,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,70.8328161239624,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300102,6,none,10,0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,10,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,88.77394104003906,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,10,2,-48.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300102,6,none,10,3,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,10,4,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,10,5,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,78.8328161239624,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300102,6,none,11,0,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,11,1,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,11,2,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,11,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,11,4,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,90.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,11,5,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,86.8328161239624,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300102,6,none,12,0,-12.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,12,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,105.71821308135986,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,12,2,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,12,3,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,109.71821308135986,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,12,4,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,12,5,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,13,0,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,13,1,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,113.71821308135986,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,13,2,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,13,3,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,13,4,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,13,5,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,102.8328161239624,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300102,6,none,14,0,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,122.66248512268066,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,14,1,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,14,2,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,104.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,14,3,-36.0,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,124.31933927536011,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,14,4,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,14,5,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,111.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,15,0,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,131.60675716400146,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,15,1,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,133.03192138671875,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,15,2,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,15,3,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,128.3193392753601,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300102,6,none,15,4,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,15,5,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,16,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,139.60675716400146,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,16,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,141.03192138671875,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,16,2,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,16,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,136.3193392753601,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,16,4,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,16,5,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,125.43394231796265,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,17,0,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,147.60675716400146,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,17,1,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,149.97619342803955,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,17,2,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,17,3,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,144.3193392753601,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,17,4,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,136.9793405532837,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,17,5,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,134.37821435928345,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,18,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,155.60675716400146,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,18,1,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,158.92046546936035,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,18,2,0.0,-36.0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,8.0,129.69192266464233,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,18,3,-28.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,155.633047580719,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,18,4,-12.0,-28.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,145.9236125946045,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,18,5,16.0,-44.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,5.656854152679443,140.0350685119629,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,19,0,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,166.92046546936035,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,19,1,-36.0,-56.0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,164.5773196220398,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,19,2,-8.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,138.63619470596313,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300102,6,none,19,3,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,163.633047580719,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,19,4,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,154.8678846359253,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,19,5,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,148.0350685119629,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,20,0,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,175.86473751068115,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,20,1,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,172.5773196220398,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,20,2,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,146.63619470596313,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300102,6,none,20,3,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,172.5773196220398,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,20,4,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,163.8121566772461,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,20,5,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,156.0350685119629,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,21,0,-36.0,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,181.5215916633606,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,21,1,-32.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,183.89102792739868,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,21,2,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,154.63619470596313,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300102,6,none,21,3,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,180.5773196220398,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,21,4,-8.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,169.46901082992554,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,21,5,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,164.0350685119629,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,22,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,185.5215916633606,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300102,6,none,22,1,-40.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,192.83529996871948,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,22,2,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,162.63619470596313,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,22,3,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,188.5773196220398,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,22,4,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,177.46901082992554,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,22,5,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,172.0350685119629,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,23,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,193.5215916633606,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300102,6,none,23,1,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,200.83529996871948,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300102,6,none,23,2,-32.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,171.58046674728394,False,False,False,0,False,False,True,True
