episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,300102,6,none,1,0.4121735231476292,0.08821880955049882,11031,2361,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6600.507636088878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.468428410589695,0,0,0,0,0,0,0,6.8994020111858845,0.6338190287351608,297.4694869481027,153.77345960587263,4792.656717821956,35.3183769620955,3.3755660988390446,868.13246877864,0.4040980711579323,1.127046998590231,0.5413009785115719,1.7999568954110146,437.92671943083405,0.014813616871833801,0.07792981341481209,0.023423228412866592,2.5001741014420986,0.0,0.0,0.0,3.2573146745562553,0.40138373151421547,6600.507636088878,6996.722043999853,106.0027869030048,6600.058419629931,0.44921645894646645,440.26797730475664,6160.239658784121,3510304768,3510304768,5399251,42108345,64039936,213909504,89874432,213909504,,,,,798.7761196369926,
3,LiteDARE-Full-ContactAware,300102,6,none,2,0.49191047341478905,0.07973695026715988,13165,2134,55.09079647064209,107.34877681732178,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,8221.607736311853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8888707272708416,0,0,0,0,0,0,0,6.199951749294996,0.6198477931320667,927.1923121996224,241.57141195610166,5445.972955785692,53.920181933790445,4.194654989987612,969.581781886518,0.6704987026751041,1.7003030516207218,0.7968246936798096,2.7366369031369686,565.9921797923744,0.016473233699798584,0.08103018626570702,0.023647211492061615,2.775421366095543,0.0,0.0,0.0,4.078063182532787,0.6653987802565098,8221.607736311853,8679.842003999966,105.57353600883022,8221.149541437626,0.45819487422704697,569.5256413891912,7652.082094922662,3510304768,3510304768,7644029,44362731,64039936,213909504,89874432,213909504,,,,,907.6621592976153,
3,LiteDARE-Full-ContactAware,300102,6,none,3,0.605500130777566,0.11358965736277699,16205,3040,51.31370830535889,158.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,7257.103998214006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4269361272454262,0,0,0,0,0,0,0,6.48990785703063,0.6300131790339947,837.2117131948471,160.05300404503942,4761.21744280681,55.3102302365005,3.970883321017027,943.8747032545507,0.41795801371335983,1.0850559920072556,0.5640359595417976,1.8248939886689186,484.0058800764382,0.015274155884981155,0.07858313620090485,0.02273963764309883,2.7080257423222065,0.0,0.0,0.0,3.8382369093596935,0.4144660197198391,7257.103998214006,7698.611670999981,106.08379972086152,7256.655721925199,0.4482762888073921,486.3948100246489,6770.7091881893575,3510304768,3510304768,9643994,46356760,64039936,213909504,89874432,213909504,,,,,793.5362404678017,
3,LiteDARE-Full-ContactAware,300102,6,none,4,0.7005567387811531,0.09505660800358706,18749,2544,42.8328161239624,201.49530124664307,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,8083.334689959884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5230737626552582,0,0,0,0,0,0,0,6.6392021253705025,0.7328330539166927,719.1773923113942,174.8714279383421,5547.576874028891,59.92776481434703,3.8362988270819187,966.4073679596186,0.42170798406004906,1.0903733782470226,0.575678888708353,1.6793971881270409,599.9684613198042,0.017581041902303696,0.07809698581695557,0.022027641534805298,2.5951829738914967,0.0,0.0,0.0,3.7198951467871666,0.41843997314572334,8083.334689959884,8481.39773999992,104.9244905142238,8082.904779817909,0.4299101419746876,602.2235373966396,7481.111152563244,3510304768,3510304768,11661823,48375534,64039936,213909504,89874432,213909504,,,,,924.5961456714818,
3,LiteDARE-Full-ContactAware,300102,6,none,5,0.7757351567462542,0.07517841796510105,20761,2012,49.8885440826416,251.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,9712.298262864351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3861753977835178,0,0,0,0,0,0,0,6.464493926614523,0.6377887912094593,843.6706671491265,397.2389679402113,7076.967970002443,71.4383339509368,4.055819008499384,851.8666680902243,0.4120399244129658,1.0545817203819752,0.6513907574117184,1.962481066584587,455.4264838807285,0.016938894987106323,0.08389865979552269,0.023695174604654312,2.764509990811348,0.0,0.0,0.0,3.9336238987743855,0.40849391371011734,9712.298262864351,10112.500439000087,104.12057131385612,9711.847686208785,0.45057665556669235,458.0403557047248,9254.257907159626,3510304768,3510304768,13716982,50429150,64039936,213909504,89874432,213909504,,,,,1179.4946616670738,
3,LiteDARE-Full-ContactAware,300102,6,none,6,0.8321937002578186,0.05645854351156443,22272,1511,51.7770881652832,303.16093349456787,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,8962.576607242227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7933407798409462,0,0,0,0,0,0,0,6.283695809543133,0.6393003277480602,759.3792006373405,356.6173920407891,6079.926838167012,140.33364923670888,7.4507100507617,988.4132752195001,0.6877402774989605,1.5786848962306976,0.7631611078977585,2.6059001684188843,617.361618205905,0.02514803782105446,0.11913711205124855,0.03302190452814102,5.183568224310875,0.0,0.0,0.0,7.2511848993599415,0.6766687147319317,8962.576607242227,9427.051505000009,105.18238134090214,8962.041166145355,0.5354410968720913,620.7306794822216,8341.845927760005,3510304768,3510304768,15724764,52437958,64039936,213909504,89874432,213909504,,,,,1013.321139694502,
3,LiteDARE-Full-ContactAware,300102,6,none,7,0.8680641183723797,0.03587041811456115,23232,960,47.5979790687561,350.758912563324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,8879.250212106854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4112726785242558,0,0,0,0,0,0,0,6.1850291676819324,0.7736291736364365,751.9387886859477,434.48311230167747,6391.2859610281885,87.57832320407033,7.24931200966239,719.7061819024384,0.3948202356696129,0.9213611483573914,3.316444344818592,1.7965352162718773,473.1412907131016,0.03045191988348961,0.12941518798470497,0.03560120239853859,4.9371072091162205,0.0,0.0,0.0,7.082045078277588,0.3914688713848591,8879.250212106854,9282.290645000103,104.53912687744405,8878.770789131522,0.4794229753315449,478.2542702741921,8400.995941832662,3510304768,3510304768,17660688,54372262,64039936,213909504,89874432,213909504,,,,,1065.2143268380314,
3,LiteDARE-Full-ContactAware,300102,6,none,8,0.8680641183723797,0.0,23232,0,44.9442720413208,395.7031846046448,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,8102.6210859417915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.667163334786892,0,0,0,0,0,0,0,9.068500250577927,1.0368861258029938,625.2059252001345,206.20308397337794,6044.253055937588,88.20519968867302,4.448316991329193,655.2059752866626,0.4140581004321575,0.924134161323309,0.5140388384461403,1.7946199513971806,464.8576476611197,0.018279999494552612,0.08758902549743652,0.0231950543820858,3.0148490332067013,0.0,0.0,0.0,4.322961904108524,0.40992116555571556,8102.6210859417915,8503.581841000141,104.94853147895593,8102.131442166865,0.48964377492666245,467.166306450963,7635.4547794908285,3510304768,3510304768,17740578,54452804,64039936,213909504,89874432,213909504,,,,,1007.3755093229314,
3,LiteDARE-Full-ContactAware,300102,6,none,9,0.8680641183723797,0.0,23232,0,54.14652442932129,449.84970903396606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,8254.310788586736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.382825430482626,0,0,0,0,0,0,0,6.168431136757135,0.6651538424193859,617.994655855,160.59765312820673,5798.493701964617,86.11610578373075,4.357395693659782,1079.079134389758,0.44330768287181854,1.0023326613008976,0.44346461072564125,1.7427410930395126,496.69833574444056,0.028118956834077835,0.09539583697915077,0.02434058114886284,2.8648599982261658,0.0,0.0,0.0,4.227324854582548,0.4389500245451927,8254.310788586736,8700.678801999857,105.40769574644942,8253.802413586527,0.5083750002086163,498.8845414482057,7755.42624713853,3510304768,3510304768,19654895,56366056,64039936,213909504,89874432,213909504,,,,,966.4156169941028,
3,LiteDARE-Full-ContactAware,300102,6,none,10,0.8680641183723797,0.0,23232,0,52.25798034667969,502.10768938064575,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,9074.709181208163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8494189716875553,0,0,0,0,0,0,0,6.406106054782867,0.7390710525214672,691.7988937348127,418.55498123914003,5700.1481228508055,161.64107713848352,7.954060100018978,1341.9807250611484,0.6707520224153996,1.4973357319831848,0.6816280074417591,2.7959421277046204,735.2199810557067,0.02899719402194023,0.12328196316957474,0.03265496343374252,5.139055196195841,0.0,0.0,0.0,7.7873957343399525,0.6648511625826359,9074.709181208163,9537.84700999995,105.10361070028391,9074.160235002637,0.5489462055265903,742.7691100165248,8331.940071191639,3510304768,3510304768,21658376,58372770,64039936,213909504,89874432,213909504,,,,,950.0246871418009,4.071558825671673
